#wavelength	surface flux
0.6450077295303345	30384.698302978693
0.6472567915916443	31951.2262911967
0.6494921445846558	33777.18861769154
0.6517150402069092	35629.56748343615
0.6539263725280762	37360.77575132691
0.6561272740364075	39092.24895643786
0.6583186388015747	40818.537550894085
0.6605015397071838	42763.012977704166
0.6626768708229065	44745.93212333041
0.6648455858230591	46686.25665801506
0.6670085787773132	48551.163708047854
0.6691668033599854	47419.12544277052
0.6713210344314575	45746.29637811232
0.6734722256660461	54375.15742768613
0.6756211519241333	57067.35988685587
0.6777685880661011	59364.34798092361
0.6799154281616211	61646.91809222559
0.6820623278617859	63966.9702239762
0.6842101216316223	66340.59843322255
0.6863595843315125	68725.98022914947
0.688511312007904	71142.53504448035
0.6906660795211792	73097.08346164771
0.6928245425224304	73609.57977878347
0.6949873566627502	78089.16978184551
0.6971551775932312	81252.5065810388
0.6993286609649658	83699.15602503956
0.7015084028244019	85958.9240202289
0.7036949396133423	88968.53316744283
0.7058889269828796	92493.59422174038
0.7080909013748169	95123.01884657607
0.710301399230957	97994.02219911745
0.712520956993103	101300.47384932659
0.7147500514984131	103728.08678694577
0.7169892191886902	102835.54499993782
0.7192389369010925	107822.21198678888
0.7214996814727783	110389.79293436465
0.723771870136261	112057.21679293488
0.7260559797286987	113274.27190141674
0.7283523678779602	116032.98507872956
0.7306615710258484	117652.7732158913
0.7329838871955872	122855.50200173436
0.7353196740150452	125268.8348910218
0.7376693487167358	127575.39191064004
0.7400332689285278	130300.8112930747
0.7424117922782898	129290.33615780572
0.7448052167892456	129876.83588405175
0.7472138404846191	127317.56120941888
0.7496379613876343	122592.11049386532
0.7520779371261597	113741.00781168794
0.7545340061187744	100048.24853385332
0.7570064663887024	80133.71625370334
0.7594954967498779	54566.837899782855
0.7620013952255249	26418.710111924116
0.7645244002342224	5840.555944977841
0.7670646905899048	890.6536119817605
0.7696225643157959	1035.5639440994098
0.7721980810165405	14482.714534931194
0.7747915983200073	49110.608314971745
0.7774031162261963	87960.23030581548
0.7800329327583313	105571.71790260136
0.7826811671257019	155589.74783836654
0.7853479981422424	185705.96376991668
