#wavelength	surface flux
0.428837	2566.5924318370044
0.43312537	4945.380311839333
0.43745662370000005	5722.817335567518
0.4418311899370001	6616.784964830205
0.44624950183637	7629.990291894011
0.4507119968547338	8739.52782009171
0.45521911682328114	10108.622919210258
0.4597713079915139	11619.202052761117
0.4643690210714291	13342.246750547562
0.4690127112821433	15247.13042956179
0.47370283839496474	17435.470058771178
0.47843986677891437	19749.93822282089
0.48322426544670355	22588.04074945488
0.48805650810117057	25867.884189742002
0.4929370731821824	29356.170473299982
0.49786644391400414	33096.86990785388
0.5028451083531442	37468.27189649622
0.5078735594366757	41673.27327059538
0.5129522950310424	44480.68131374764
0.5180818179813528	45771.29429561886
0.5232626361611664	59409.81276548727
0.5284952625227781	67814.94152850739
0.5337802151480058	75377.90969186772
0.5391180172994858	84352.27603983146
0.5445091974724807	93594.98858016409
0.5499542894472055	102949.21592298643
0.5554538323416777	112299.61200116714
0.5610083706650945	120775.84294210527
0.5666184543717453	124954.60892151849
0.5722846389154628	120237.96903428486
0.5780074853046174	89373.66059906245
0.5837875601576636	23282.253724479957
0.5896254357592402	334.8692070344999
0.5955216901168326	40557.3137152387
0.6014769070180009	142404.4209491337
0.607491676088181	220914.97044132292
0.6135665928490629	275547.7858645693
0.6197022587775535	325471.793547791
0.625899281365329	373203.11728075234
0.6321582741789823	417518.5283399648
0.6384798569207721	469912.3053796476
0.6448646554899798	520479.54804830434
0.6513133020448797	574032.4977646385
0.6578264350653285	627412.5777351144
0.6644046994159818	685868.4490245654
0.6710487464101416	659558.662285815
0.677759233874243	821835.1527546227
0.6845368262129854	896635.3471702851
0.6913821944751153	961846.2475704907
0.6982960164198664	1058706.5541166638
0.7052789765840651	1146924.1162690164
0.7123317663499058	1239546.3299102515
0.7194550840134049	1327901.802401491
0.7266496348535388	1424086.3162472188
0.7339161312020743	1525975.2367559476
0.741255292514095	1623428.00167139
0.748667845439236	1683980.1255583486
0.7561545238936284	1560014.6762639594
0.7637160691325647	453260.13677196583
0.7713532298238903	345623.3081823374
0.7790667621221293	1812931.026091243
0.7868574297433505	2399746.147756425
0.7947260040407841	1999236.7647962077
0.8026732640811919	2913897.5720812827
0.8106999967220039	3096870.0596396048
0.8188069966892239	3340671.5549120884
0.8269950666561161	3572852.1440323996
0.8352650173226772	3798420.664313312
0.8436176674959041	4067713.2832251266
0.852053844170863	4327877.590733107
0.8605743826125718	4566745.184062668
0.8691801264386976	4834325.227333698
0.8778719277030844	5124575.514261514
0.8866506469801153	5430406.325056961
0.8955171534499164	5639799.639154262
0.9044723249844157	6093436.225621951
0.9135170482342599	6416050.925483342
0.9226522187166025	6701349.082956082
0.9318787409037684	6099472.903674893
0.941197528312806	6928206.186954255
0.9506095035959342	7047235.839700975
0.9601155986318936	7207260.04857114
0.9697167546182125	7672714.309582887
0.9794139221643946	8656387.21484898
0.9892080613860387	9257358.931318747
0.9991001419998989	9834056.770783668
1.0090911434198981	10382549.016119415
1.019182054854097	11020486.04173292
1.0293738754026378	11378891.414383655
1.0396676141566643	12090601.932287058
1.050064290298231	12584110.958281219
1.0605649332012133	13162785.76285296
1.0711705825332256	13670642.15769244
1.0818822883585577	14239940.032522121
1.0927011112421434	14429763.734395657
1.1036281223545648	12239256.752962783
1.1146644035781104	12040921.689354442
1.1258110476138916	13102115.458118226
1.1370691580900303	13011015.30802514
1.1484398496709307	14700303.009611469
1.1599242481676402	12529352.662258472
1.1715234906493166	15035047.841271864
1.1832387255558097	18133958.93966683
1.1950711128113678	19522089.84754412
1.2070218239394814	20316056.932214525
1.2190920421788762	21289521.701397866
1.2312829626006652	22120916.053157225
1.2435957922266716	22881536.318881657
1.2560317501489384	23513810.806861203
1.2685920676504279	24077530.355917986
1.281277988326932	24594802.30207246
1.2940907682102014	24770925.673534695
1.3070316758923035	24972611.583905693
1.3201019926512265	25618222.84448284
1.3333030125777388	16687569.58539248
1.3466360427035162	8506614.641949134
1.3601024031305513	4975104.734293945
1.373703427161857	11451470.82000964
1.3874404614334754	4444392.00099175
1.4013148660478103	6878855.083340319
1.4153280147082883	6341121.898444029
1.4294812948553712	8287097.038329179
1.443776107803925	11004843.476502724
1.4582138688819641	17839084.41651872
1.4727960075707838	18193414.59170028
1.4875239676464918	22819499.639662948
1.5023992073229566	25431582.73116555
1.5174231993961862	27961641.609729826
1.532597431390148	30960828.407015078
1.5479234057040496	33030537.511446968
1.5634026397610903	34006514.15101626
1.579036666158701	34403879.983518325
1.594827032820288	36471193.54213688
1.610775303148491	37056845.82577256
1.6268830561799759	37590728.9026367
1.6431518867417756	38965342.226309046
1.6595834056091934	38816727.54599597
1.6761792396652853	39305895.322104216
1.6929410320619382	38143925.207707725
1.7098704423825577	37834939.017194636
1.7269691468063835	37606606.3887641
1.744238838274447	31721998.515063632
1.7616812266571917	32570172.55251744
1.7792980389237634	13924762.288256506
1.7970910193130012	15128836.797379391
1.815061929506131	8208203.457894743
1.8332125488011928	7836042.595117809
1.8515446742892046	9814287.017355239
1.8700601210320964	8717580.441920621
1.8887607222424174	16765034.89202808
1.9076483294648416	7829630.215558241
1.92672481275949	7036239.41463252
1.9459920608870853	9651288.685718527
1.9654519814959561	10814812.488836197
1.9851065013109155	19705411.571262214
2.0049575663240247	22931678.98068329
2.025007141987265	29512063.892807163
2.0452572134071376	37344974.087306015
2.065709785541209	40566045.20535834
2.086366883396621	41889871.15332263
2.107230552230587	42041740.13496977
2.1283028577528933	43243970.34581122
2.1495858863304225	42557200.841848195
2.1710817451937263	42116397.92032793
2.1927925626456637	39763070.626207784
2.2147204882721203	37122593.71136566
2.2368676931548412	33412922.178652395
2.25923637008639	32167489.716083866
2.281828733787254	29180078.578683313
2.3046470211251266	13742071.540515712
2.327693491336378	10563591.418096794
2.3509704262497415	15539391.631238183
2.374480130512239	13004668.83183593
2.3982249318173614	15219487.073002541
2.4222071811355352	16883951.506664146
2.4464292529468903	13604295.198479805
2.4708935454763594	9255729.037563717
2.4956024809311232	5249275.052485625
2.5205585057404343	3003100.986777476
2.5457640907978387	4231180.746512604
2.5712217317058172	2110368.4875527634
2.5969339490228753	2156567.3913128367
2.622903288513104	4016323.8984969724
2.6491323213982354	5102200.4769900385
2.6756236446122177	1218768.4635612867
2.7023798810583397	2954687.9235633644
2.729403679868923	5595153.081355654
2.7566977166676123	3824695.734292942
2.7842646938342885	3129581.374972287
2.812107340772631	3288351.188826718
2.8402284141803578	5135500.229243542
2.8686306983221614	3575108.6158322208
2.897317005305383	4475771.1322658565
2.926290175358437	7976390.831521845
2.9555530771120213	8391734.89619242
2.9851086078831415	8296974.590916797
3.014959693961973	10616209.013804091
3.0451092909015927	10388494.093657792
3.0755603838106085	11524060.861186558
3.1063159876487147	9730935.76810237
3.137379147525202	6922419.169261888
3.168752939000454	5739905.702897256
3.200440468390459	4566363.284586702
3.232444873074363	3914483.3689083545
3.264769321805107	10382630.848829284
3.297417015023158	10363119.47609742
3.330391185173389	1600075.7815645742
3.3636950970251234	7317292.456676744
3.397332047995375	6728735.114440242
3.4313053684753285	5127016.616251249
3.465618422160081	5363366.927444861
3.5002746063816828	7107486.8318872955
3.5352773524454997	10082093.510870231
3.570630125969955	12155401.194215382
3.606336427229654	15240100.061289322
3.6423997915019504	16694400.094931297
3.67882378941697	17660916.709614974
3.7156120273111397	17111467.255306687
3.7527681475842516	16970090.313956697
3.7902958290600934	16160871.58094177
3.8281987873506953	16164813.803077726
3.8664807752242023	15124138.857063638
3.905145582976444	14809633.269749181
3.9441970388062084	14720275.49292236
3.983639009194271	15031807.616957808
4.023475399286213	15362273.422575613
4.063710153279075	15376291.509918557
4.1043472548118665	16102592.148163801
4.145390727359985	15909120.203542447
4.186844634633585	15204000.891640337
4.2287130809799205	13778264.032357847
4.27100021178972	11558622.167115236
4.313710213907617	9979778.378338177
4.356847316046694	8312956.088757763
4.40041578920716	6053841.041110835
4.444419947099232	4079430.858435427
4.488864146570225	2982558.781634851
4.533752788035927	2431145.7883078363
4.579090315916286	2659009.779067195
4.624881219075449	2992079.5286935307
4.671130031266204	3844538.111462224
4.717841331578866	3198061.675899587
4.765019744894654	2599254.4435898284
4.812669942343601	3036450.2908386732
4.8607966417670365	3917063.074740525
4.9094046081847065	3444115.0543646724
4.958498654266554	3397390.6597439875
5.008083640809219	4049860.231420327
5.058164477217312	4527179.656520853
5.108746121989485	4768842.460996594
5.15983358320938	4237935.292891089
5.211431919041474	3372556.939230311
5.263546238231889	4225412.275604655
5.316181700614208	4879737.998725165
5.36934351762035	3060170.241535556
5.423036952796553	2399119.777556928
5.4772673223245185	2726602.8036817242
5.532039995547764	2834295.204869559
5.587360395503242	2280023.130732919
5.643233999458275	2040057.5394116654
5.6996663394528575	1837791.118066898
5.756663002847385	1878297.9180132865
5.814229632875859	1945249.6510455946
5.872371929204618	1674711.790081428
5.931095648496664	1742495.72001756
5.990406604981631	2247764.7673925124
6.050310671031448	1768937.027657453
6.110813777741763	2730484.2861043215
6.17192191551918	1936597.9635570103
6.233641134674372	3578312.7135306136
6.295977546021115	3817419.0806246325
6.358937321481327	2830682.874692865
6.42252669469614	1289250.8737079103
6.486751961643101	1159987.6399525923
6.551619481259532	1294390.8203244184
6.617135676072128	1074803.3481966364
6.683307032832849	1461042.481280144
6.750140103161177	1559381.7229333683
6.81764150419279	1481038.4128715382
6.885817919234718	1318328.2304947323
6.954676098427065	1494065.9900930594
7.024222859411336	1148051.3286952174
7.094465088005449	1394186.0316438088
7.165409738885503	1144577.6482318526
7.237063836274358	1150003.7593373137
7.309434474637103	1095731.3992621922
7.382528819383473	1028505.31989536
7.456354107577308	950055.9376287494
7.530917648653081	1219881.7441781773
7.606226825139612	1091373.951015746
7.682289093391009	818680.2226384694
7.759111984324918	944802.9725701984
7.836703104168168	1091700.7230506348
7.91507013520985	1046392.7875732055
7.994220836561947	1247544.9664014473
8.074163044927568	1111758.9571500863
8.154904675376844	1091114.3019735476
8.23645372213061	1213824.9587221832
8.318818259351918	1294210.2454027578
8.402006441945437	1359836.3242261182
8.486026506364892	1422499.1044136817
8.57088677142854	1570620.738573579
8.656595639142825	1656623.9492716105
8.743161595534254	1626331.175446151
8.830593211489598	1759371.290344639
8.918899143604493	1775743.6595436344
9.00808813504054	1698072.5955525278
9.098169016390944	1756334.0292859895
9.189150706554853	1768010.5813079593
9.281042213620402	1727537.0199125546
9.373852635756606	1615707.323926654
9.467591162114172	1567224.0106836702
9.562267073735315	1662624.4423757817
9.657889744472667	1544210.0386747932
9.754468641917395	1595769.1931662546
9.852013328336568	1333777.0943525687
9.950533461619933	1464467.302438788
10.050038796236134	1395448.6177540312
10.150539184198495	1381872.0201522578
10.252044576040479	1274113.1551219025
10.354565021800884	1103487.0559054737
10.458110672018893	1091006.04833514
10.562691778739081	1150924.2489653898
10.668318696526473	1146078.0389992162
10.775001883491738	1095062.0475951673
10.882751902326655	972606.7676616439
10.991579421349924	780546.3795165512
11.101495215563421	983365.6767565837
11.212510167719055	942394.1892249433
11.324635269396246	866395.7296651945
11.43788162209021	882480.1676858412
11.552260438311112	737598.470762374
11.667783042694223	708852.8118187062
11.784460873121166	671500.5320837663
11.902305481852377	726890.3892731157
12.0213285366709	711963.2525204816
12.14154182203761	712338.9273917143
12.262957240257986	567677.6180149129
12.385586812660566	483058.53258077014
12.509442680787172	502399.5233463475
12.634537107595044	541623.2229636604
12.760882478670995	509544.63488238666
12.888491303457704	518870.4981812294
13.01737621649228	421559.34401964437
13.147549978657205	431881.2024578609
13.279025478443776	351511.5932920131
13.411815733228213	344175.8260693082
13.545933890560496	381884.50734207046
13.681393229466101	349621.1294398184
13.818207161760762	368756.86527294177
13.956389233378369	333632.50412941526
14.095953125712155	349000.12410042103
14.236912656969274	302172.76255844656
14.379281783538968	252791.96873222012
14.523074601374358	241615.04671322423
14.6683053473881	276872.9437132058
14.814988400861985	249275.15603663382
14.963138284870602	227376.49637045155
15.11276966771931	249971.67521520698
15.263897364396504	267217.4225261905
15.41653633804047	207167.96134471515
15.570701701420873	175022.89120082866
15.726408718435081	162356.77941715458
15.883672805619431	237820.09407115943
16.042509533675627	179542.8493226739
16.202934629012383	168353.9237883424
16.36496397530251	153666.657652493
16.528613615055534	152563.2480146805
16.69389975120609	133809.16338639086
16.86083874871815	139523.1928364477
17.02944713620533	146013.02825533744
17.199741607567383	115465.88663587619
17.37173902364306	105336.291494079
17.54545641387949	119598.07294481833
17.720910978018285	104004.19739773624
17.898120087798468	98777.87551751282
18.077101288676452	103299.40937742079
18.257872301563214	104011.46045055056
18.44045102457885	93399.98335148665
18.62485553482464	82914.26759935393
18.811104090172883	118594.61291225432
18.999215131074614	76918.22106447627
19.189207282385357	79764.75182463208
19.381099355209216	65471.20544054365
19.574910348761303	66465.60426364235
19.77065945224892	72596.69624790634
19.968366046771408	83336.84651983537
20.16804970723912	69038.61314258564
20.369730204311512	59485.857684947965
20.573427506354626	55467.015578332815
20.779161781418175	61061.53498039052
20.98695339923236	49423.727231364675
21.19682293322468	50380.048223237754
21.408791162556927	61538.13239949958
21.622879074182496	44419.57308204079
21.839107864924323	43730.941689102205
22.057498943573567	43280.60584632067
22.278073933009303	44400.72251842347
22.500854672339393	37176.70092999068
22.72586321906279	56606.48111870949
22.953121851253417	34432.56104427711
23.18265306976595	52935.77702549521
23.41447960046361	41845.27483302572
23.648624396468247	30816.226194987357
23.88511064043293	28605.370852148393
24.12396174683726	43699.66346232998
24.365201364305634	39682.42586839111
24.608853377948687	36800.471688340294
24.854941911728176	31708.646905846497
25.103491330845458	23279.264267409304
25.354526244153913	22890.126344438246
25.608071506595454	29838.4938396501
