#wavelength	surface flux
0.7	836181.283082119
0.7001166666666666	837443.766957954
0.7002333527777778	838548.3777288157
0.700350058336574	839653.1726014719
0.7004667833462966	840758.1516066055
0.7005835278101878	841863.3147749096
0.7007002917314895	842968.6621370735
0.7008170751134447	844074.1937237973
0.7009338779592968	845179.9095657853
0.7010507002722901	846130.0515089215
0.7011675420556689	846890.8044533709
0.701284403312678	847651.6841899762
0.7014012840465635	848412.6907398722
0.7015181842605713	849173.8241241929
0.701635103957948	849935.0843640772
0.701752043141941	850696.471480668
0.701869001815798	851457.9854951127
0.7019859799827672	852334.2065526403
0.7021029776460976	853290.3149616247
0.7022199948090387	854246.5827220118
0.7023370314748403	855203.0098603586
0.7024540876467528	856159.5964032282
0.702571163328027	857116.3423771868
0.7026882585219152	858073.2478088102
0.7028053732316688	859030.3127246709
0.7029225074605406	860479.5056805414
0.7030396612117841	862118.9117799468
0.7031568344886527	863758.5911137024
0.7032740272944008	865398.5437273459
0.7033912396322832	867038.7696664259
0.7035084715055552	868679.268976494
0.7036257229174727	870320.0417031145
0.7037429938712924	871961.0878918576
0.7038602843702709	873479.7310103375
0.7039775944176659	874977.8203906538
0.7040949240167356	876476.1594525342
0.7042122731707383	877974.7482375908
0.7043296418829335	879473.5867874457
0.7044470301565806	880972.6751437254
0.70456443799494	882472.0133480632
0.7046818654012724	883971.6014421027
0.7047993123788394	885228.1624456455
0.7049167789309024	886484.6537048412
0.7050342650607243	887741.3543792487
0.7051517707715678	888998.264503768
0.7052692960666963	890255.3841133073
0.705386840949374	891512.7132427811
0.7055044054228656	892770.251927112
0.7056219894904361	893979.0140000902
0.7057395931553511	894876.6754400351
0.705857216420877	895774.4864902205
0.7059748592902804	896672.4471755805
0.7060925217668288	897570.5575210558
0.70621020385379	898468.8175515884
0.7063279055544321	899367.2272921249
0.7064456268720246	900265.7867676195
0.7065633678098366	901216.2419911467
0.7066811283711383	902309.3650240517
0.7067989085592001	903402.670244129
0.7069167083772933	904496.1576817422
0.7070345278286895	905589.8273672623
0.707152366916661	906683.6793310638
0.7072702256444803	907777.7136035244
0.7073881040154211	908871.930215032
0.7075060020327569	910082.2143285125
0.7076239196997625	911461.4691634034
0.7077418570197124	912840.9538740987
0.7078598139958823	914220.6684989124
0.7079777906315483	915600.6130761649
0.7080957869299869	916980.7876441792
0.7082138028944751	918361.1922412874
0.7083318385282908	919741.8269058295
0.7084498938347124	920717.7594525858
0.708567968817018	921350.5448415888
0.7086860634784875	921983.435694824
0.7088041778224007	922616.4320298686
0.7089223118520377	923249.5338643015
0.7090404655706796	923882.7412157065
0.709158638981608	924516.0541016707
0.709276832088105	925149.4725397828
0.7093950448934531	926349.7223589772
0.7095132774009353	927820.4498730861
0.7096315296138355	929291.4225084479
0.7097498015354378	930762.6403059153
0.7098680931690269	932234.1033063474
0.7099864045178884	933705.8115506148
0.7101047355853081	935177.7650795893
0.7102230863745722	936649.963934151
0.7103414568889679	938040.6174064747
0.7104598471317828	939412.9178692804
0.7105782571063047	940785.447048829
0.7106966868158224	942158.2049832408
0.710815136263625	943531.1917106414
0.7109336054530023	944904.4072691641
0.7110520943872445	946277.8516969461
0.7111706030696424	947651.5250321334
0.7112891315034873	948731.0068306027
0.7114076796920712	949796.6208935764
0.7115262476386865	950862.4125588939
0.7116448353466263	951928.3818561549
0.711763442819184	952994.528814966
0.711882070059654	954060.8534649379
0.7120007170713306	955127.355835684
0.7121193838575091	956198.3780860389
0.7122380704214853	957314.8661363415
0.7123567767665555	958431.5402679847
0.7124755028960166	959548.4005119838
0.7125942488131658	960665.446899356
0.7127130145213015	961782.6794611291
0.7128318000237216	962900.0982283257
0.7129506053237256	964017.7032319852
0.7130694304246129	965120.4798743483
0.7131882753296837	966170.943881171
0.7133071400422386	967221.5829653286
0.7134260245655789	968272.3971559996
0.7135449289030065	969323.3864823692
0.7136638530578235	970374.550973626
0.7137827970333332	971425.8906589661
0.7139017608328388	972477.405567587
0.7140207444596443	973521.529156321
0.7141397479170543	974552.3287515147
0.7142587712083737	975583.3001466395
0.7143778143369084	976614.443370331
0.7144968773059646	977645.7584512265
0.7146159601188489	978677.2454179687
0.7147350627788687	979708.9042992053
0.7148541852893318	980740.7351235885
0.7149733276535467	981523.3005429028
0.7150924898748222	982054.4693141944
0.715211671956468	982585.7266136147
0.7153308739017941	983117.0724559186
0.715450095714111	983648.5068558627
0.71556933739673	984180.0298282069
0.7156885989529628	984711.6413877129
0.7158078803861218	985243.3415491465
0.7159271816995193	984949.289522552
0.7160465028964692	984170.471457852
0.7161658439802853	983391.5235901412
0.7162852049542819	982612.445897786
0.7164045858217744	981833.2383591481
0.716523986586078	981053.9009525875
0.7166434072505089	980274.4336564596
0.716762847818384	979494.8364491153
0.7168823082930204	979761.1077151003
0.7170017886777359	980335.1516393856
0.7171212889758488	980909.2912376579
0.7172408091906781	981483.5265258633
0.7173603493255433	982057.8575199504
0.7174799093837642	982632.2842358694
0.7175994893686615	983206.8066895746
0.7177190892835562	983781.424897022
0.7178387091317702	986994.3238519889
0.7179583489166254	990472.5868759443
0.7180780086414448	993951.4296104064
0.7181976883095517	997430.8521519908
0.7183173879242699	1000910.8545973324
0.718437107488924	1004391.4370430826
0.7185568470068389	1007872.5995859081
0.7186766064813399	1011249.5134845637
0.7187963859157535	1012006.0382308679
0.7189161853134061	1012762.6890646298
0.719036004677625	1013519.4660068641
0.7191558440117378	1014276.3690785883
0.7192757033190732	1015033.3983008255
0.7193955826029597	1015790.5536945988
0.7195154818667269	1016547.8352809384
0.7196354011137046	1017212.4783513689
0.7197553403472235	1017450.1267992298
0.7198752995706147	1017687.8148551652
0.7199952787872098	1017925.5425257767
0.720115278000341	1018163.3098176667
0.7202352972133411	1018401.1167374386
