#wavelength	surface flux
0.6450077295303345	81813.69384669345
0.6472567915916443	86519.63661251123
0.6494921445846558	91756.23294978445
0.6517150402069092	97026.01961149983
0.6539263725280762	102017.69969427964
0.6561272740364075	107035.23705465322
0.6583186388015747	111981.56582666423
0.6605015397071838	117391.3760690587
0.6626768708229065	122777.61001488294
0.6648455858230591	128029.93269468879
0.6670085787773132	132597.22547530127
0.6691668033599854	123183.30307680431
0.6713210344314575	110763.72982417533
0.6734722256660461	146942.62274142643
0.6756211519241333	156034.43642645833
0.6777685880661011	162554.96628566127
0.6799154281616211	168697.95155128805
0.6820623278617859	174897.68278836194
0.6842101216316223	181228.02722182826
0.6863595843315125	187481.84493914098
0.688511312007904	193750.46797805544
0.6906660795211792	198795.92994681984
0.6928245425224304	200972.60775620537
0.6949873566627502	211838.30422857663
0.6971551775932312	219623.47401220887
0.6993286609649658	225866.66674019585
0.7015084028244019	231678.48555702012
0.7036949396133423	238855.61293321455
0.7058889269828796	247124.9000352576
0.7080909013748169	253386.67915669736
0.710301399230957	260096.90504187648
0.712520956993103	267593.82391931367
0.7147500514984131	273104.378809037
0.7169892191886902	271555.4761302515
0.7192389369010925	282148.21976844186
0.7214996814727783	287480.0760129358
0.723771870136261	291107.0269915448
0.7260559797286987	293109.88707963465
0.7283523678779602	298048.40311659995
0.7306615710258484	299673.03216992965
0.7329838871955872	307477.3075446986
0.7353196740150452	309560.4195412993
0.7376693487167358	310315.04629446514
0.7400332689285278	310555.6854427199
0.7424117922782898	302303.1430132961
0.7448052167892456	295051.51728152524
0.7472138404846191	279979.8184630065
0.7496379613876343	258652.8836682163
0.7520779371261597	228122.94903230228
0.7545340061187744	188286.89153854316
0.7570064663887024	139551.60053984015
0.7594954967498779	86898.40173632014
0.7620013952255249	38537.61240280868
0.7645244002342224	7897.511552721253
0.7670646905899048	1140.4467878092817
0.7696225643157959	1354.2564727706385
0.7721980810165405	20156.982973168124
0.7747915983200073	74386.49570194128
0.7774031162261963	144689.80725493285
0.7800329327583313	179814.21715187014
0.7826811671257019	296058.574911759
0.7853479981422424	374413.44626008364
0.7880334854125977	439180.5541672318
0.7907378077507019	492171.58329407254
0.7934610247612	328728.2492475899
0.7962033748626709	454410.5824389988
0.7989648580551147	634557.4660298808
0.801745593547821	678547.394071714
0.8045456409454346	716409.9852665892
0.8073651194572449	750949.2101888456
0.8102040886878967	763502.3048001936
0.8130625486373901	779043.2271478957
0.8159406185150146	845379.4064946775
0.8188382983207703	877048.5444170964
0.8217556476593018	904830.5279758342
0.8246926665306091	942190.8558426793
0.8276493549346924	975870.2667133668
0.8306257724761963	992833.2985248327
0.8336219191551208	1035783.7860345145
0.8366377949714661	1051166.0879712692
0.8396733403205872	1088873.8628302137
0.8427285552024841	1158590.1653142748
0.8458034992218018	1198658.5127030273
0.8488980531692505	1237942.9617042528
0.8520121574401855	1244994.737879191
0.8551458716392517	1320067.6264389604
0.8582990765571594	1365853.250382895
0.8614717125892639	1389074.3597853906
0.8646637797355652	1423932.1621417261
0.8678751587867737	1472604.3199274982
0.8711057901382446	1521557.2711059514
0.8743556141853333	1558418.291076187
0.87762451171875	1594888.543428884
0.8809124231338501	1606118.7779671096
0.8842192888259888	1650146.0243380852
0.8875449895858765	1666717.8356236129
0.8908893465995789	1682012.2103021347
0.894252359867096	1604403.753713779
0.8976338505744934	1732631.941096617
0.9010337591171265	1865422.3341361147
0.9044519662857056	1956087.5949228036
0.9078882932662964	1979119.9907536625
0.9113426208496094	2069609.0700951384
0.914814829826355	2064796.487958885
0.9183048605918884	2033291.830565128
0.9218124747276306	2205328.9243612373
0.925337553024292	2000420.3532163948
0.9288799166679382	1335736.4411045886
0.9324395060539246	1544459.473966242
0.9360161423683167	1606655.391970112
0.9396095871925354	1974794.7162880914
0.943219780921936	1826822.4825123416
0.9468464851379395	1584594.8207889434
0.9504896402359009	1928899.8637957121
0.9541489481925964	1963756.5379471704
0.9578243494033813	2099121.932076904
0.9615156054496765	1713686.7880749404
0.9652225375175476	1876416.9921770338
0.9689450263977051	1872701.8745764613
0.9726828336715698	2637137.8354484807
0.9764357805252075	2543531.3810962266
0.9802037477493286	2754874.719566637
0.983986496925354	2886847.2362686377
0.9877838492393494	3019122.4277900876
0.9915955662727356	3255072.7597181094
0.9954215884208679	3369496.0072263284
0.9992615580558777	3499734.935032766
1.0031154155731201	3554054.536790389
1.0069829225540161	3710973.06172719
1.0108637809753418	3836636.8156232336
1.0147579908370972	3991931.9996128827
1.018665075302124	4089478.2991459966
1.022585153579712	4152819.9773401227
1.0265177488327026	4171620.1053035636
1.0304628610610962	4100688.1404509456
1.0344202518463135	4478390.141803325
1.0383895635604858	4573169.974387686
1.0423706769943237	4676395.6314404765
1.0463634729385376	4767825.689336528
1.0503677129745483	4797728.962219531
1.0543830394744873	4941459.440058072
1.058409333229065	5055865.902514964
1.0624464750289917	5150885.903821123
1.0664942264556885	5247265.864461834
1.0705522298812866	5289669.35356686
1.0746204853057861	5437227.680468362
1.0786986351013184	5509008.651378934
1.0827864408493042	5629922.106013418
1.086883783340454	5680384.628187835
