#wavelength	surface flux
0.6450077295303345	82372.1617573765
0.6472567915916443	87169.20466418547
0.6494921445846558	92372.99444559486
0.6517150402069092	97611.06916932561
0.6539263725280762	102660.31734794212
0.6561272740364075	107740.63288373011
0.6583186388015747	112790.21297781936
0.6605015397071838	118180.1132565089
0.6626768708229065	123607.75560265692
0.6648455858230591	128894.77502149712
0.6670085787773132	133615.45973225567
0.6691668033599854	125438.43412899255
0.6713210344314575	114553.19598498693
0.6734722256660461	148415.64271976246
0.6756211519241333	157136.61700522492
0.6777685880661011	163584.74281718786
0.6799154281616211	169796.05667174995
0.6820623278617859	176037.7670091811
0.6842101216316223	182356.9821760371
0.6863595843315125	188679.08677974128
0.688511312007904	195042.16358546994
0.6906660795211792	200548.2908224751
0.6928245425224304	203921.19570835613
0.6949873566627502	213729.07902613873
0.6971551775932312	221314.89111128153
0.6993286609649658	227780.24552939984
0.7015084028244019	233940.50079245976
0.7036949396133423	241132.98347128605
0.7058889269828796	249145.8907122826
0.7080909013748169	255685.1093271906
0.710301399230957	262554.4154727633
0.712520956993103	270005.53050688247
0.7147500514984131	275965.8223524524
0.7169892191886902	276654.7655014379
0.7192389369010925	286334.56746867194
0.7214996814727783	292192.86520582845
0.723771870136261	296423.2708510858
0.7260559797286987	299293.3903837198
0.7283523678779602	304439.28444993903
0.7306615710258484	306756.43180840864
0.7329838871955872	313407.7985514194
0.7353196740150452	315523.4269442622
0.7376693487167358	316068.45689289254
0.7400332689285278	315496.83417593944
0.7424117922782898	307819.1337178138
0.7448052167892456	299818.9155019984
0.7472138404846191	284516.65151479293
0.7496379613876343	262642.0013307614
0.7520779371261597	231594.73937741292
0.7545340061187744	190917.52130289932
0.7570064663887024	140935.97548285278
0.7594954967498779	86790.21511434352
0.7620013952255249	37495.39325622644
0.7645244002342224	7472.40737294017
0.7670646905899048	1156.9157271815297
0.7696225643157959	1325.2864807001984
0.7721980810165405	19234.03726540751
0.7747915983200073	73440.31510774107
0.7774031162261963	145314.21093464113
0.7800329327583313	181425.69490947423
0.7826811671257019	300150.1407474441
0.7853479981422424	379826.59610288875
0.7880334854125977	445193.464467498
0.7907378077507019	499131.42958537134
0.7934610247612	333227.0213687888
0.7962033748626709	460421.7114318841
0.7989648580551147	642583.7010440943
0.801745593547821	686834.8871716049
0.8045456409454346	725437.8302078925
0.8073651194572449	761065.3527002982
0.8102040886878967	779860.5651168142
0.8130625486373901	800467.8164519806
0.8159406185150146	859413.2326824052
0.8188382983207703	891673.2347966722
0.8217556476593018	921642.8606069185
0.8246926665306091	958601.4347523749
0.8276493549346924	992620.8182022544
0.8306257724761963	1014450.4990429188
0.8336219191551208	1055335.3035269002
0.8366377949714661	1076174.6155814
0.8396733403205872	1113807.9971962252
0.8427285552024841	1175863.2407353786
