#wavelength	surface flux
0.428837	1071786.1953080248
0.43312537	1878671.4759818448
0.43745662370000005	2215040.9092038106
0.4418311899370001	2075922.601436759
0.44624950183637	2522398.359520523
0.4507119968547338	2087139.8391868973
0.45521911682328114	2830074.9040796077
0.4597713079915139	2914873.0964770466
0.4643690210714291	3335575.654898747
0.4690127112821433	3391075.409504464
0.47370283839496474	4117877.7362319436
0.47843986677891437	3616816.6675488134
0.48322426544670355	4228545.853382665
0.48805650810117057	5281001.690934768
0.4929370731821824	6641247.364403044
0.49786644391400414	4862037.994474716
0.5028451083531442	5332871.621711178
0.5078735594366757	4987253.194603289
0.5129522950310424	3647700.6542206905
0.5180818179813528	3168447.7046604757
0.5232626361611664	6456321.364289741
0.5284952625227781	8184687.9126202185
0.5337802151480058	8487620.199635185
0.5391180172994858	9469672.595901126
0.5445091974724807	10156322.98806493
0.5499542894472055	10351869.474272314
0.5554538323416777	10939463.132960593
0.5610083706650945	11950544.337728715
0.5666184543717453	11627774.750397192
0.5722846389154628	12410356.358007554
0.5780074853046174	10486013.299258271
0.5837875601576636	5817519.484408382
0.5896254357592402	468500.2370165151
0.5955216901168326	8265761.323623527
0.6014769070180009	14467393.871723497
0.607491676088181	17262397.862379048
0.6135665928490629	15292328.583888976
0.6197022587775535	16861694.689666525
0.625899281365329	20277801.303414833
0.6321582741789823	19167368.358912338
0.6384798569207721	27651421.01732746
0.6448646554899798	31298420.50901196
0.6513133020448797	32526461.893092163
0.6578264350653285	29371190.033398174
0.6644046994159818	30215161.9125236
0.6710487464101416	27699671.465731412
0.677759233874243	37075618.17150673
0.6845368262129854	38682155.09181375
0.6913821944751153	32083419.15438327
0.6982960164198664	51830504.66145723
0.7052789765840651	53046479.65051963
0.7123317663499058	54970008.90500988
0.7194550840134049	58490015.910860784
0.7266496348535388	58102788.29166309
0.7339161312020743	60192497.82630237
0.741255292514095	60728750.54645653
0.748667845439236	60542756.056085624
0.7561545238936284	57173178.13244599
0.7637160691325647	29516339.660602115
0.7713532298238903	22886399.423330136
0.7790667621221293	62013344.267334394
0.7868574297433505	72919331.53274313
0.7947260040407841	64287396.35048804
0.8026732640811919	85748561.23433293
0.8106999967220039	86217946.69008724
0.8188069966892239	81149915.0411318
0.8269950666561161	97289948.97928151
0.8352650173226772	108443810.54889196
0.8436176674959041	107941207.33754823
0.852053844170863	113711093.90463276
0.8605743826125718	113036964.46941116
0.8691801264386976	100311515.37532175
0.8778719277030844	103124134.29224496
0.8866506469801153	107574476.55783516
0.8955171534499164	112445938.19692275
0.9044723249844157	116449870.11802867
0.9135170482342599	119174449.17156984
0.9226522187166025	123572776.5703045
0.9318787409037684	118144400.41886406
0.941197528312806	123843805.03674738
0.9506095035959342	129382405.61331794
0.9601155986318936	129924909.83152089
0.9697167546182125	131728302.47846085
0.9794139221643946	140024654.07631755
0.9892080613860387	130609909.63083881
0.9991001419998989	134088509.33915514
1.0090911434198981	133930385.1996538
1.019182054854097	144510082.7511011
1.0293738754026378	141265271.933276
1.0396676141566643	153670430.9236398
1.050064290298231	157107252.54264393
1.0605649332012133	159512729.83649632
1.0711705825332256	164926781.33659428
1.0818822883585577	167941063.75916556
1.0927011112421434	166471969.30786064
1.1036281223545648	154622379.73015535
1.1146644035781104	157633319.77302906
1.1258110476138916	163738930.75847244
1.1370691580900303	153785355.16920578
1.1484398496709307	167337414.12919384
1.1599242481676402	161004194.9343241
1.1715234906493166	163268151.0029673
1.1832387255558097	177166999.54631254
1.1950711128113678	183338874.45512074
1.2070218239394814	186202390.26114088
1.2190920421788762	191180185.24401975
1.2312829626006652	195980164.31450385
1.2435957922266716	196028157.27250877
1.2560317501489384	198025177.4737718
1.2685920676504279	202441672.7313681
1.281277988326932	207556244.11090738
1.2940907682102014	205650418.2254831
1.3070316758923035	204220785.14282072
1.3201019926512265	200372701.48336458
1.3333030125777388	150863476.07949996
1.3466360427035162	121618797.2792378
1.3601024031305513	109935768.97842954
1.373703427161857	140697458.11772853
1.3874404614334754	110282043.95371705
1.4013148660478103	113228703.43112284
1.4153280147082883	107252922.20252754
1.4294812948553712	117086207.10532434
1.443776107803925	125203696.45630473
1.4582138688819641	144667085.0433331
