#wavelength	surface flux
0.6450077295303345	15451160.457430698
0.6472567915916443	14330224.673823094
0.6494921445846558	15501805.529134946
0.6517150402069092	15988446.332415985
0.6539263725280762	15210740.232403992
0.6561272740364075	15791714.33522698
0.6583186388015747	15082902.956877468
0.6605015397071838	16991020.892314937
0.6626768708229065	15426821.307541726
0.6648455858230591	16484321.180246618
0.6670085787773132	17176445.441047046
0.6691668033599854	16546388.914738933
0.6713210344314575	14087663.001786882
0.6734722256660461	18021122.129498225
0.6756211519241333	18451494.051909316
0.6777685880661011	19679034.58376833
0.6799154281616211	16476590.805074599
0.6820623278617859	17461925.74755602
0.6842101216316223	20152390.128043592
0.6863595843315125	20832949.076566473
0.688511312007904	20570778.548260726
0.6906660795211792	18010758.81443815
0.6928245425224304	18217106.375739988
0.6949873566627502	23005279.078624845
0.6971551775932312	24239409.318136506
0.6993286609649658	24970346.917552058
0.7015084028244019	25826939.904730126
0.7036949396133423	24957471.36049287
0.7058889269828796	25874976.059835732
0.7080909013748169	26251851.81314004
0.710301399230957	26703346.210380655
0.712520956993103	26794554.718569133
0.7147500514984131	27334366.977851182
0.7169892191886902	27402254.024845287
0.7192389369010925	28413202.85898455
0.7214996814727783	28414316.653213948
0.723771870136261	28286202.904105693
0.7260559797286987	29036582.226057604
0.7283523678779602	29254403.28865394
0.7306615710258484	30081363.916560557
0.7329838871955872	30382202.64003152
0.7353196740150452	30245876.949511927
0.7376693487167358	30624957.832873274
0.7400332689285278	31110073.292384803
0.7424117922782898	31392140.200251974
0.7448052167892456	31391744.30436203
0.7472138404846191	31791974.380690124
0.7496379613876343	32093217.37565161
0.7520779371261597	32058065.33953178
0.7545340061187744	31858063.41397478
0.7570064663887024	31237624.711388085
0.7594954967498779	29991205.467445347
0.7620013952255249	25796435.53206431
0.7645244002342224	13855370.013413785
0.7670646905899048	4238184.677020952
0.7696225643157959	3615466.740713289
0.7721980810165405	20463417.67506763
0.7747915983200073	30793720.480406016
0.7774031162261963	34414077.07215135
0.7800329327583313	35195737.25381442
0.7826811671257019	37622800.28566638
0.7853479981422424	38912790.07397495
0.7880334854125977	40066355.05158564
0.7907378077507019	40984272.37113484
0.7934610247612	36881794.742957555
0.7962033748626709	37976814.44155551
0.7989648580551147	43507854.4009984
0.801745593547821	44469476.3707037
0.8045456409454346	45299104.8015353
0.8073651194572449	45268440.2170408
0.8102040886878967	45918515.02858823
0.8130625486373901	46655985.82921849
0.8159406185150146	46999177.42262494
0.8188382983207703	45223112.77748581
0.8217556476593018	48259425.81011742
0.8246926665306091	50134776.69811562
0.8276493549346924	51054600.22701931
0.8306257724761963	52499099.30861132
0.8336219191551208	54057917.52928414
0.8366377949714661	54496025.30041788
0.8396733403205872	54651498.619132504
0.8427285552024841	55610139.65969065
0.8458034992218018	55570406.3999865
0.8488980531692505	56371180.36094903
0.8520121574401855	58104004.763483614
0.8551458716392517	59702501.39662724
0.8582990765571594	60651012.98794596
0.8614717125892639	57687606.77216362
0.8646637797355652	57073764.633455284
0.8678751587867737	57812138.5311029
0.8711057901382446	56729771.59645288
0.8743556141853333	57975351.96117212
0.87762451171875	59695874.263944745
0.8809124231338501	59190214.09118921
0.8842192888259888	61085256.17837344
0.8875449895858765	61587340.13442716
0.8908893465995789	61784360.494692095
0.894252359867096	63645843.456029736
0.8976338505744934	65221085.816693
0.9010337591171265	65134396.62154192
0.9044519662857056	66829948.36552329
0.9078882932662964	67021988.98678828
0.9113426208496094	68353339.86744003
0.914814829826355	68795167.03135489
0.9183048605918884	69497087.11443233
0.9218124747276306	71135138.55632032
0.925337553024292	70221797.11693656
0.9288799166679382	68180819.76296419
0.9324395060539246	70017646.86601265
0.9360161423683167	70708809.01018563
0.9396095871925354	72443241.73005328
0.943219780921936	73248804.1305392
0.9468464851379395	73595622.84002429
0.9504896402359009	75499261.70552523
0.9541489481925964	76648813.27103733
0.9578243494033813	77240221.32024416
0.9615156054496765	76006311.70718206
0.9652225375175476	77041720.9145326
0.9689450263977051	77016026.40521148
0.9726828336715698	80857626.31136985
0.9764357805252075	81649842.21296169
0.9802037477493286	82652485.46984254
0.983986496925354	83513128.65050055
0.9877838492393494	83113779.23551548
0.9915955662727356	76686329.18171883
0.9954215884208679	82828204.89877808
0.9992615580558777	83543129.34075384
1.0031154155731201	81546986.95324606
1.0069829225540161	82761510.70568189
1.0108637809753418	85167721.90984549
1.0147579908370972	85324815.40670054
1.018665075302124	90213017.09921752
1.022585153579712	88209315.97757462
1.0265177488327026	87176703.97386016
1.0304628610610962	89821255.91753925
1.0344202518463135	93686859.69609551
1.0383895635604858	94958934.29695097
1.0423706769943237	94971991.2590673
1.0463634729385376	96509934.7480917
1.0503677129745483	96933715.58412732
1.0543830394744873	98631911.82800634
1.058409333229065	99887732.43977776
1.0624464750289917	99194031.63739616
1.0664942264556885	101061194.14011106
1.0705522298812866	101838657.99678616
1.0746204853057861	102517986.1231519
1.0786986351013184	103142569.41333699
1.0827864408493042	104646703.01001051
1.086883783340454	104725378.11570148
1.0909905433654785	104717059.93538216
1.0951062440872192	104355610.05843128
1.0992310047149658	103825929.0568416
1.10336434841156	99066093.86291312
1.1075061559677124	101229339.59009649
1.1116561889648438	100738301.24313545
1.115814208984375	101407553.69555768
1.1199802160263062	101887456.0510092
1.124153733253479	104494949.89692467
1.1283347606658936	105159662.58631708
1.1325229406356812	100504488.16346256
1.1367181539535522	101631238.79785623
1.1409201622009277	106301452.3217352
1.145128846168518	108417301.98818414
1.1493438482284546	108769467.51577897
1.1535650491714478	102724297.94038288
1.1577922105789185	106505555.547441
1.1620250940322876	105632562.15008958
1.1662636995315552	109998159.63216773
1.170507550239563	107656050.17203581
1.174756646156311	109601035.79912262
1.1790107488632202	112816665.53520548
1.1832695007324219	116293345.34311016
1.1875330209732056	116211886.40029958
1.191800832748413	118098059.82145809
1.1960728168487549	119522222.58291502
1.2003488540649414	120226666.403614
1.2046287059783936	121096178.6397961
1.2089121341705322	121584089.86260174
1.2131990194320679	122030985.23574871
1.2174891233444214	124308606.16075486
1.2217823266983032	125056868.78320168
1.2260783910751343	126398198.22837536
1.230377197265625	126992182.26806703
1.2346785068511963	127805220.60321406
1.238982081413269	128510973.18788381
1.2432878017425537	128164384.35594729
1.2475954294204712	129744315.63131383
1.2519049644470215	124292042.81173745
1.256216049194336	131031220.26688693
1.2605286836624146	132211556.64892499
1.2648425102233887	131519707.86020291
1.2691574096679688	132483545.59158568
1.2734732627868652	133094450.97659773
1.2777899503707886	133989164.63990404
1.2821072340011597	134358133.65098777
1.2864248752593994	135119206.6155747
1.2907428741455078	133863216.90980925
1.2950609922409058	134839443.27439183
1.2993791103363037	134971695.46575597
1.303696870803833	134695705.49875474
1.3080145120620728	134695959.61607084
1.3123314380645752	135201282.19480926
1.3166478872299194	135269090.67008218
1.3209635019302368	134265895.63685444
1.3252781629562378	129674859.76647192
1.3295916318893433	126635955.55924399
1.3339040279388428	105022576.88593425
1.3382149934768677	82202512.87363352
1.3425244092941284	73779325.66653542
1.3468321561813354	94658757.68333545
1.3511382341384888	90134187.37682477
1.3554422855377197	76475912.12825704
1.3597444295883179	84675429.79259185
1.3640443086624146	85912713.1261177
1.3683418035507202	91728985.2455207
1.3726370334625244	100804201.04071887
1.3769296407699585	110881212.12940778
1.381219506263733	95540742.24735789
1.3855066299438477	81088777.07787792
1.3897908926010132	81027246.41118862
1.3940720558166504	83367172.71662888
1.3983501195907593	77249308.70591694
1.4026249647140503	89347622.77029699
1.4068963527679443	102420683.32464574
1.4111642837524414	78293614.16325688
1.4154287576675415	82110522.61945799
1.419689416885376	90150049.42011079
1.4239463806152344	76540622.76223032
1.4281994104385376	96515254.96932131
