#wavelength	surface flux
0.8	83943163.32590072
0.8002000000000001	84933274.0742997
0.8004000500000003	84545260.6894668
0.8006001500125003	84143227.39036922
0.8008003000500035	83741093.58294682
0.8010005001250161	83338859.24207239
0.8012007502500472	82936524.34261332
0.8014010504376099	83378620.16470417
0.8016014007002193	84103718.69663979
0.8018018010503944	84828998.50320838
0.8020022515006572	85554459.62972894
0.8022027520635323	86280102.1215305
0.8024033027515483	86901192.61463776
0.8026039035772362	87419803.72100542
0.8028045545531306	87938544.4801497
0.8030052556917691	88457414.924484
0.803206007005692	88976415.08642894
0.8034068085074435	89430058.62310271
0.8036076602095705	89700247.65482171
0.8038085621246229	89970504.23379843
0.8040095142651542	90240828.37692006
0.8042105166437206	90511220.10107736
0.8044115692728815	90764457.1150696
0.8046126721651998	90276995.62356071
0.8048138253332411	89789412.26667935
0.8050150287895745	89301707.0139583
0.805216282546772	88813879.8349242
0.8054175866174087	88325930.69909562
0.8056189410140631	87945019.23063686
0.8058203457493168	87594345.66679096
0.8060218008357541	87243584.43455455
0.8062233062859632	86892735.51200992
0.8064248621125346	86541798.87723488
0.806626468328063	86380401.34677432
0.8068281249451449	86381829.98122546
0.8070298319763813	86383258.97283521
0.8072315894343755	86384688.32169285
0.8074333973317341	86386118.02788773
0.8076352556810671	86503145.27528712
0.8078371644949874	86898463.50344677
0.8080391237861113	87293880.56116354
0.8082411335670578	87689396.47314452
0.8084431938504498	88085011.26410389
0.8086453046489125	88476692.94639696
0.8088474659750746	88793403.70259412
0.8090496778415686	89110193.63648073
0.809251940261029	89427062.76785061
0.8094542532460944	89744011.11650358
0.8096566168094059	90061038.70224337
0.8098590309636085	89902305.31350522
0.8100614957213493	89632157.94989677
0.8102640110952797	89361943.04944737
0.8104665770980536	89091660.59527275
0.8106691937423283	88821310.57048449
0.8108718610407639	88671825.59249257
0.8110745790060241	88614774.08139534
0.8112773476507757	88557708.30742031
0.8114801669876885	88500628.2670018
0.8116830370294355	88443533.9565732
0.8118859577886929	88616695.69586577
0.8120889292781401	89268182.25631
0.8122919515104597	89919831.6883943
0.8124950244983374	90571644.03283665
0.8126981482544621	91223619.33036502
0.8129013227915257	91882104.7172054
0.8131045481222237	92613429.93910031
0.8133078242592543	93344937.99230076
0.8135111512153191	94076628.92251432
0.813714529003123	94808502.77546053
0.8139179576353739	95540559.59687008
0.8141214371247829	95777441.13240285
0.8143249674840641	95918323.58209574
0.814528548725935	96059241.25240096
0.8147321808631167	96200194.15212396
0.8149358639083326	96341182.29007185
0.8151395978743097	95968772.39457175
0.8153433827737784	95249372.33050112
0.8155472186194719	94529792.41641472
0.8157511054241268	93810032.60734995
0.815955043200483	93090092.85833241
0.8161590319612831	92212138.0980207
0.8163630717192736	91044750.40251626
0.8165671624872033	89877070.86008923
0.8167713042778252	88709099.39777544
0.8169754971038948	87540835.9425955
0.8171797409781707	86011964.2493199
0.8173840359134155	81606194.74189939
0.8175883819223938	77199323.7921071
0.8177927790178745	72791351.12457484
0.8179972272126291	68382276.46387455
0.8182017265194322	63972099.534513526
0.8184062769510622	62982970.26548263
0.8186108785203001	62520211.98025127
0.8188155312399301	62057338.00544923
0.8190202351227402	61594348.31215297
0.819224990181521	61131242.871433675
0.8194297964290664	64053196.98419259
0.8196346538781738	69016290.01089291
0.8198395625416434	73980623.81084794
0.8200445224322789	78946198.69425505
0.820249533562887	83913014.97138155
0.8204545959462778	87592076.7555605
0.8206597095952644	89197453.72441123
0.8208648745226633	90803232.0375054
0.8210700907412941	92409411.79517761
0.8212753582639793	94015993.0977876
0.8214806771035456	95509754.77474104
0.8216860472728215	96306308.92024723
0.8218914687846397	97103062.20428984
0.822096941651836	97900014.67665388
0.822302465887249	98697166.38713555
