#wavelength	surface flux
0.7	4603772.187842053
0.7001166666666666	4613589.5121777365
0.7002333527777778	4618632.080889854
0.700350058336574	4623675.490030087
0.7004667833462966	4628719.7397385035
0.7005835278101878	4633764.830155219
0.7007002917314895	4638810.761420329
0.7008170751134447	4643857.533673982
0.7009338779592968	4648905.147056343
0.7010507002722901	4653043.741546582
0.7011675420556689	4656075.786476752
0.701284403312678	4659108.336747737
0.7014012840465635	4662141.392443772
0.7015181842605713	4665174.95364909
0.701635103957948	4668209.020447939
0.701752043141941	4671243.592924587
0.701869001815798	4674278.67116332
0.7019859799827672	4673409.206411724
0.7021029776460976	4669821.902643452
0.7022199948090387	4666234.000991216
0.7023370314748403	4662645.501355371
0.7024540876467528	4659056.403636255
0.702571163328027	4655466.707734192
0.7026882585219152	4651876.413549468
0.7028053732316688	4648285.520982386
0.7029225074605406	4651301.022440238
0.7030396612117841	4656868.289293051
0.7031568344886527	4662436.484023673
0.7032740272944008	4668005.606786748
0.7033912396322832	4673575.657736952
0.7035084715055552	4679146.637028976
0.7036257229174727	4684718.544817551
0.7037429938712924	4690291.381257429
0.7038602843702709	4697636.051672202
0.7039775944176659	4705282.30467453
0.7040949240167356	4712929.832052364
0.7042122731707383	4720578.634018089
0.7043296418829335	4728228.710784146
0.7044470301565806	4735880.0625629965
0.70456443799494	4743532.6895671375
0.7046818654012724	4751186.592009117
0.7047993123788394	4756550.317401753
0.7049167789309024	4761912.307204949
0.7050342650607243	4767275.190673119
0.7051517707715678	4772638.9679552
0.7052692960666963	4778003.6392001575
0.705386840949374	4783369.204556987
0.7055044054228656	4788735.664174718
0.7056219894904361	4794051.483263323
0.7057395931553511	4799040.689270206
0.705857216420877	4804030.726811427
0.7059748592902804	4809021.5960255675
0.7060925217668288	4814013.29705125
0.70621020385379	4819005.8300271025
0.7063279055544321	4823999.1950917775
0.7064456268720246	4828993.392383971
0.7065633678098366	4834134.448490703
0.7066811283711383	4839678.520956557
0.7067989085592001	4845223.517434491
0.7069167083772933	4850769.4380785
0.7070345278286895	4856316.283042621
0.707152366916661	4861864.0524809025
0.7072702256444803	4867412.746547418
0.7073881040154211	4872962.365396285
0.7075060020327569	4877566.97499443
0.7076239196997625	4880794.743266734
0.7077418570197124	4884023.049500415
0.7078598139958823	4887251.893785134
0.7079777906315483	4890481.27621057
0.7080957869299869	4893711.196866408
0.7082138028944751	4896941.655842354
0.7083318385282908	4900172.65322813
0.7084498938347124	4905155.2640818
0.708567968817018	4911623.302508711
0.7086860634784875	4918092.418942033
0.7088041778224007	4924562.613561433
0.7089223118520377	4931033.886546594
0.7090404655706796	4937506.238077248
0.709158638981608	4943979.668333166
0.709276832088105	4950454.177494127
0.7093950448934531	4956693.382394265
0.7095132774009353	4962820.893394218
0.7096315296138355	4968949.425646005
0.7097498015354378	4975078.979319834
0.7098680931690269	4981209.554585936
0.7099864045178884	4987341.151614589
0.7101047355853081	4993473.770576078
0.7102230863745722	4999607.411640725
0.7103414568889679	5002256.644486223
0.7104598471317828	5004114.346945824
0.7105782571063047	5005972.359022501
0.7106966868158224	5007830.680767857
0.710815136263625	5009689.312233503
0.7109336054530023	5011548.253471061
0.7110520943872445	5013407.504532158
0.7111706030696424	5015267.065468433
0.7112891315034873	5020374.933839498
0.7114076796920712	5025638.6248371815
0.7115262476386865	5030903.193116699
0.7116448353466263	5036168.638824259
0.711763442819184	5041434.962106107
0.711882070059654	5046702.163108505
0.7120007170713306	5051970.241977735
0.7121193838575091	5057510.783308033
0.7122380704214853	5065884.8043352915
0.7123567767665555	5074260.221032714
0.7124755028960166	5082637.033632922
0.7125942488131658	5091015.2423685575
0.7127130145213015	5099394.847472339
0.7128318000237216	5107775.849176944
0.7129506053237256	5116158.24771518
0.7130694304246129	5123400.900018293
0.7131882753296837	5126654.920444635
0.7133071400422386	5129909.483207716
0.7134260245655789	5133164.588397921
0.7135449289030065	5136420.236105659
0.7136638530578235	5139676.426421346
0.7137827970333332	5142933.159435425
0.7139017608328388	5146190.435238338
0.7140207444596443	5150323.692543759
0.7141397479170543	5156019.33434339
0.7142587712083737	5161715.925416646
0.7143778143369084	5167413.465921751
0.7144968773059646	5173111.956016942
0.7146159601188489	5178811.395860481
0.7147350627788687	5184511.78561066
0.7148541852893318	5190213.125425796
0.7149733276535467	5197053.472235911
0.7150924898748222	5205042.550115329
0.715211671956468	5213032.95950773
0.7153308739017941	5221024.7006350355
0.715450095714111	5229017.7737191925
0.71556933739673	5237012.178982197
0.7156885989529628	5245007.916646078
0.7158078803861218	5253004.986932915
0.7159271816995193	5255916.857556332
0.7160465028964692	5255843.736249995
0.7161658439802853	5255770.602756775
0.7162852049542819	5255697.457074639
0.7164045858217744	5255624.299201556
0.716523986586078	5255551.129135494
0.7166434072505089	5255477.946874421
0.716762847818384	5255404.752416304
0.7168823082930204	5259859.2174490895
0.7170017886777359	5265646.4466359615
0.7171212889758488	5271434.640361028
0.7172408091906781	5277223.79878505
0.7173603493255433	5283013.922068811
