#wavelength	surface flux
0.7	2430519.8812126243
0.7001166666666666	2433856.9420223874
0.7002333527777778	2436669.7884970247
0.700350058336574	2439483.103779406
0.7004667833462966	2442296.887947664
0.7005835278101878	2445111.1410799585
0.7007002917314895	2447925.8632544368
0.7008170751134447	2450741.054549277
0.7009338779592968	2453556.715042665
0.7010507002722901	2456223.9735000962
0.7011675420556689	2458710.5100104343
0.701284403312678	2461197.46094352
0.7014012840465635	2463684.8263684316
0.7015181842605713	2466172.606354247
0.701635103957948	2468660.8009700575
0.701752043141941	2471149.410284971
0.701869001815798	2473638.434368107
0.7019859799827672	2475748.88688163
0.7021029776460976	2477595.9379378636
0.7022199948090387	2479443.2968359427
0.7023370314748403	2481290.9636271703
0.7024540876467528	2483138.938362863
0.702571163328027	2484987.2210943415
0.7026882585219152	2486835.8118729475
0.7028053732316688	2488684.7107500136
0.7029225074605406	2491526.4188452265
0.7030396612117841	2494751.8507382045
0.7031568344886527	2497977.8202031655
0.7032740272944008	2501204.3273297017
0.7033912396322832	2504431.372207428
0.7035084715055552	2507658.954925963
0.7036257229174727	2510887.075574953
0.7037429938712924	2514115.734244054
0.7038602843702709	2517550.3706742176
0.7039775944176659	2521020.4236120167
0.7040949240167356	2524491.0548919733
0.7042122731707383	2527962.2646104745
0.7043296418829335	2531434.052863931
0.7044470301565806	2534906.419748762
0.70456443799494	2538379.365361405
0.7046818654012724	2541852.8897983185
0.7047993123788394	2544832.832199982
0.7049167789309024	2547812.70418708
0.7050342650607243	2550793.0728195137
0.7051517707715678	2553773.9381800513
0.7052692960666963	2556755.300351481
0.705386840949374	2559737.1594166043
0.7055044054228656	2562719.515458244
0.7056219894904361	2565640.444492233
0.7057395931553511	2568168.3394941357
0.705857216420877	2570696.6558118737
0.7059748592902804	2573225.393515663
0.7060925217668288	2575754.552675739
0.70621020385379	2578284.1333623417
0.7063279055544321	2580814.1356457216
0.7064456268720246	2583344.559596153
0.7065633678098366	2585992.3010125016
0.7066811283711383	2588962.416699204
0.7067989085592001	2591933.027405188
0.7069167083772933	2594904.1332129543
0.7070345278286895	2597875.7342050234
0.707152366916661	2600847.8304639254
0.7072702256444803	2603820.4220722006
0.7073881040154211	2606793.5091124144
0.7075060020327569	2609738.0544311577
0.7076239196997625	2612640.8022053638
0.7077418570197124	2615544.0337708625
0.7078598139958823	2618447.7492082887
0.7079777906315483	2621351.948598291
0.7080957869299869	2624256.632021522
0.7082138028944751	2627161.799558656
0.7083318385282908	2630067.4512903816
0.7084498938347124	2632908.6054576873
0.708567968817018	2635695.1402191916
0.7086860634784875	2638482.139403159
0.7088041778224007	2641269.6030869926
0.7089223118520377	2644057.531348103
0.7090404655706796	2646845.9242639225
0.709158638981608	2649634.7819118975
0.709276832088105	2652424.104369481
0.7093950448934531	2655367.799843897
0.7095132774009353	2658385.386381668
0.7096315296138355	2661403.47585053
0.7097498015354378	2664422.0683343024
0.7098680931690269	2667441.163916819
0.7099864045178884	2670460.762681937
0.7101047355853081	2673480.8647135147
0.7102230863745722	2676501.470095429
0.7103414568889679	2679332.3529038453
0.7104598471317828	2682120.4836953836
0.7105782571063047	2684909.0791753856
0.7106966868158224	2687698.1394213005
0.710815136263625	2690487.6645105896
0.7109336054530023	2693277.654520728
0.7110520943872445	2696068.109529201
0.7111706030696424	2698859.0296135102
0.7112891315034873	2701770.7632800974
0.7114076796920712	2704688.7244057744
0.7115262476386865	2707607.171858306
0.7116448353466263	2710526.1057187445
0.711763442819184	2713445.526068161
0.711882070059654	2716365.4329876383
0.7120007170713306	2719285.826558267
0.7121193838575091	2722232.1991975773
0.7122380704214853	2725444.941442518
0.7123567767665555	2728658.219144496
0.7124755028960166	2731872.03239276
0.7125942488131658	2735086.381276562
0.7127130145213015	2738301.2658851873
0.7128318000237216	2741516.686307904
0.7129506053237256	2744732.642634029
0.7130694304246129	2747865.023265046
0.7131882753296837	2750703.841867884
0.7133071400422386	2753543.1336071566
0.7134260245655789	2756382.898561717
0.7135449289030065	2759223.1368104373
0.7136638530578235	2762063.8484321972
0.7137827970333332	2764905.033505899
0.7139017608328388	2767746.692110445
0.7140207444596443	2770650.1732689417
0.7141397479170543	2773663.5787686147
0.7142587712083737	2776677.486502534
0.7143778143369084	2779691.896554411
0.7144968773059646	2782706.8090079636
0.7146159601188489	2785722.223946925
0.7147350627788687	2788738.141455042
0.7148541852893318	2791754.5616160766
0.7149733276535467	2794694.6806357
0.7150924898748222	2797557.8423611377
0.715211671956468	2800421.4812801974
0.7153308739017941	2803285.597472412
0.715450095714111	2806150.1910173246
0.71556933739673	2809015.2619944946
0.7156885989529628	2811880.810483494
0.7158078803861218	2814746.836563912
0.7159271816995193	2816631.1722278018
0.7160465028964692	2817939.3505562097
0.7161658439802853	2819247.746914339
0.7162852049542819	2820556.3613385274
0.7164045858217744	2821865.193865121
0.716523986586078	2823174.2445304682
0.7166434072505089	2824483.5133709256
0.716762847818384	2825793.000422857
0.7168823082930204	2828011.3219313063
0.7170017886777359	2830497.324181896
0.7171212889758488	2832983.7407661923
0.7172408091906781	2835470.5717532537
0.7173603493255433	2837957.817212147
0.7174799093837642	2840445.4772119485
0.7175994893686615	2842933.5518217515
0.7177190892835562	2845422.0411106544
0.7178387091317702	2850291.030125898
0.7179583489166254	2855399.750405818
0.7180780086414448	2860509.322139122
0.7181976883095517	2865619.745467715
0.7183173879242699	2870731.0205335296
0.718437107488924	2875843.147478523
0.7185568470068389	2880956.1264446764
0.7186766064813399	2885991.3065534392
0.7187963859157535	2889060.877013056
0.7189161853134061	2892130.959067749
0.719036004677625	2895201.552802785
0.7191558440117378	2898272.658303441
0.7192757033190732	2901344.2756550186
0.7193955826029597	2904416.4049428175
0.7195154818667269	2907489.0462521673
0.7196354011137046	2910427.087053723
0.7197553403472235	2912743.5348992925
0.7198752995706147	2915060.3688195017
0.7199952787872098	2917377.588878699
0.720115278000341	2919695.1951412396
0.7202352972133411	2922013.187671491
0.7203553364295432	2924331.566533827
0.7204753956522815	2926650.3317926438
0.7205954748848902	2929363.633668914
0.7207155741307044	2932946.341545539
0.7208356933930594	2936529.646540137
0.7209558326752915	2940113.5487522352
0.7210759919807375	2943698.048281373
0.7211961713127342	2947283.1452270946
0.7213163706746197	2950868.8396889796
0.7214365900697322	2954455.1317666047
0.7215568295014103	2957499.4562808154
0.721677088972994	2959896.916402737
0.7217973684878227	2962294.7761013424
0.7219176680492374	2964693.0354432333
0.7220379876605789	2967091.694495013
0.722158327325189	2969490.7533233026
0.7222786870464099	2971890.2119947285
0.7223990668275843	2974290.0705759344
0.7225194666720555	2976750.8976724837
0.7226398865831676	2979255.0613467414
0.7227603265642646	2981759.6423816057
0.722880786618692	2984264.640846648
0.7230012667497951	2986770.0568114324
0.7231217669609201	2989275.8903455446
0.7232422872554135	2991782.141518577
0.7233628276366229	2994288.8104001423
0.7234833881078956	2997868.912262769
0.7236039686725803	3001856.993272011
0.7237245693340255	3005845.7389614154
0.7238451900955812	3009835.149441775
0.7239658309605971	3013825.2248238767
0.7240864919324239	3017815.9652185477
0.7242071730144127	3021807.370736618
0.724327874209915	3025799.441488933
0.7244485955222832	3027691.105819395
0.7245693369548704	3029235.690961467
0.7246900985110294	3030780.5335343946
0.7248108801941148	3032325.6335810884
0.7249316820074803	3033870.9911444513
0.7250525039544815	3035416.606267411
0.7251733460384739	3036962.4789928906
0.7252942082628137	3038513.46214098
0.7254150906308574	3042876.5565717476
0.7255359931459625	3047240.378184921
0.7256569158114868	3051604.9271016982
0.7257778586307888	3055970.2034432967
0.7258988216072273	3060336.2073309505
0.7260198047441617	3064702.9388859146
