#wavelength	surface flux
0.862196	7147751.559772966
0.864331	7368372.245986381
0.866474	7629150.666615502
0.868626	7840071.10196503
0.870786	7964549.275671801
0.872955	8116747.364893406
0.875132	8221691.245338058
0.877317	8412119.053941626
0.879511	8327290.532055454
0.881713	8498795.65150422
0.883923	8756707.015216324
0.886142	8832927.410946488
0.888369	8897175.10510536
0.890604	8824846.699848006
0.892847	8392477.9465884
0.895099	8642861.361799736
0.897358	9154314.934153302
0.899626	9542497.680519009
0.901901	9823276.479575878
0.904185	10139062.607682945
0.906476	10263790.122348791
0.908776	10427794.65811637
0.911083	10680731.613076326
0.913398	10630629.823113604
0.915721	10546411.70219658
0.918051	10435553.132141884
0.92039	11046063.921473281
0.922736	11112250.800721556
0.925089	10288190.994689917
0.927451	8516768.474823559
0.929819	6842582.736530947
0.932195	8260644.940136534
0.934579	8105218.7482467955
0.93697	8797066.129731305
0.939369	9964825.31236773
0.941774	10162721.803650925
0.944187	8849124.089596644
0.946607	8445458.727655875
0.949035	9717116.613645906
0.951469	9396813.635204727
0.953911	9878827.055166308
0.956359	11348670.846368037
0.958814	9568701.788150724
0.961277	8767270.730526038
0.963746	8999960.867747974
0.966222	9295097.31946292
0.968705	9108624.878360637
0.971194	11421189.517762527
0.97369	12681992.826393556
0.976193	12222520.272261417
0.978702	12960021.88689006
0.981217	13191572.30748761
0.983739	13532301.385733325
0.986268	13784519.565986393
0.988802	14376264.699411843
0.991343	14952476.632067673
0.99389	15106778.22801891
0.996444	15590887.75820973
0.999003	15725739.942075131
1.00157	15770163.28588576
1.00414	16045255.733591214
1.00672	16546646.269170655
1.0093	16901848.31750061
1.01189	17309908.412818428
1.01448	17848590.8913457
1.01708	18125411.227547295
1.01969	18411421.29174178
1.0223	18452362.326747864
1.02492	18151963.251369596
1.02754	18571477.445938583
1.03017	18150438.942625962
1.0328	19438816.233629744
1.03544	19824976.370258424
1.03808	20074087.333561573
1.04073	20318094.748469163
1.04339	20546923.288606066
1.04604	20771173.17463626
1.04871	20800712.114058346
1.05138	20921727.71585648
1.05405	21363167.68031994
1.05673	21691036.033483617
1.05941	21910527.447688133
1.0621	22088787.805245336
1.06479	22289383.633235145
1.06749	22497494.95919549
1.07019	22502336.08705937
1.07289	22801685.337452494
1.0756	23121458.651586976
1.07832	23235455.22813597
1.08104	23526314.737764228
1.08376	23751872.4300393
1.08649	23772236.79057269
1.08922	23360067.6860705
1.09195	22760961.19272221
1.09469	22422890.339504544
1.09743	22618335.101094875
1.10018	17918417.28441341
1.10293	13847585.679636274
1.10568	11676813.432392083
1.10844	16553421.59143122
1.1112	14511158.37817067
1.11396	12405374.746806866
1.11673	12505966.807057876
1.1195	12606779.501567822
1.12228	10596762.26470777
1.12505	14393965.272042543
1.12783	14432483.175109932
1.13062	14177995.97747276
1.13341	8310935.969945346
1.1362	12321091.817564417
1.13899	17100440.501392383
1.14178	16044642.63402626
1.14458	17793334.83857397
1.14738	19974722.415169604
1.15019	14642731.827567793
1.153	7815349.788896918
1.1558	9637073.975028515
1.15862	10003648.620001545
1.16143	10219838.675472341
1.16425	13721987.810691921
1.16707	17473995.186940365
1.16989	14844543.467063403
1.17271	15944623.130109644
1.17554	19532850.911957845
1.17837	22257044.282728527
1.1812	23468420.273976825
1.18403	26342011.975724064
1.18686	25834671.256674252
1.1897	25620972.06240081
1.19253	28333189.276098493
1.19537	29514352.19692861
1.19822	29938759.369402464
1.20106	30869527.359849654
1.2039	30045137.947348274
1.20675	30906458.69482659
1.2096	31269428.851806168
1.21245	31239091.496417068
1.2153	32596907.61191988
1.21815	33215385.64419224
1.221	33646222.9127179
1.22385	34178540.70456689
1.22671	34739588.94039671
1.22957	35045181.03203096
1.23242	35113157.29091413
1.23528	35558451.26898917
1.23814	36035378.408953466
1.241	36272430.82678579
1.24387	36523385.42498161
1.24673	36831268.02020625
1.24959	36536215.73275941
1.25245	35084460.39646406
1.25532	37184378.26458833
1.25818	37972439.00845152
1.26105	37767790.31329144
1.26392	37702042.79789423
1.26678	37906199.29265388
1.26965	37943527.11850758
1.27252	37711637.11480068
1.27538	38398302.83242125
1.27825	38442206.063817784
1.28112	37864954.54903844
1.28399	38441368.322825596
1.28686	38079330.41741314
1.28973	36805712.52246844
1.2926	36201996.718554236
1.29546	37256999.54109829
1.29833	37847711.997691855
1.3012	36107272.75364494
1.30407	35798498.3759105
1.30694	35436935.58092156
1.30981	36821185.14721973
1.31267	35808033.59714389
1.31554	37387113.05481063
1.31841	38662749.25288767
1.32128	36021936.65034575
1.32414	31559993.65184812
1.32701	29591609.417769328
1.32987	25411942.422718044
1.33274	13457592.776685437
1.3356	7882125.487614258
1.33847	2985930.101021034
1.34133	1213986.297029709
1.34419	2743239.951667342
1.34705	3743630.4109630478
1.34991	2267899.227224862
1.35277	1152672.9367566463
1.35563	1377051.4021997564
1.35849	1641778.7061761196
1.36135	914505.435630246
1.3642	1823734.4055431637
1.36706	1943384.7860950385
1.36991	1631522.421572081
1.37277	3910941.0278560715
1.37562	6978128.943060251
1.37847	8010447.306513328
1.38132	3324066.776222563
1.38417	586923.4181205158
1.38701	1146349.35883115
1.38986	923191.3888290963
1.39271	1091446.2135599505
1.39555	1614488.145418461
1.39839	1082135.4635348835
1.40123	2004953.2468893514
1.40407	3859913.9418982617
1.40691	5176974.185592782
1.40974	2766540.6953775077
1.41258	939373.5820771294
1.41541	2061805.2201485403
1.41824	2660998.98514405
1.42107	1669917.0601225258
1.4239	1149867.1204090847
1.42673	2368714.086675518
1.42955	3661588.1917432314
1.43237	2335821.4266296397
1.43519	3615349.1319913203
1.43801	2673217.027216187
1.44083	3321759.80106654
1.44365	5076037.279038181
1.44646	5270279.303024293
1.44927	9195272.424619004
1.45208	11434965.031620985
1.45489	8885808.119158454
1.45769	11135201.597829985
1.4605	12501891.025556268
1.4633	12864389.909441
1.4661	13989422.884538956
1.4689	10370651.382220741
1.47169	11038668.524421873
1.47449	10935097.050318532
1.47728	11319080.416267585
1.48007	11151110.330929024
1.48286	15087505.854051854
1.48564	18316049.883668307
1.48842	17643728.37918516
1.4912	17999200.616079185
1.49398	17500974.048091285
1.49676	16005145.674608482
1.49953	19824966.48514133
1.5023	23568730.782911915
1.50507	23426022.41887444
1.50784	21528102.926597744
1.51061	21916733.814929165
1.51337	23607221.779522877
1.51613	25760427.34791763
1.51888	28651603.861332137
1.52164	33510953.816365365
1.52439	35770956.1065389
1.52714	33197878.516948618
1.52989	32314234.970060434
1.53263	34701506.06790127
1.53538	37623955.173866026
1.53812	37769425.441759065
1.54086	37159225.8063952
1.54359	37641911.30251574
1.54632	40038628.79674166
1.54905	40352307.177374795
1.55178	42476960.61575772
1.5545	42070901.36746492
1.55723	40303994.34804532
1.55995	40838844.84980897
1.56266	42640939.85209136
1.56538	45685608.17992699
1.56809	47173326.32016628
1.5708	46780865.16781353
1.57351	44898706.10774303
1.57621	43774693.36846122
1.57891	41521607.20122829
1.58161	44282891.343603544
1.5843	49021550.68078683
1.587	49933410.18670805
1.58969	49666288.6803514
1.59238	49417464.73072307
1.59506	48331193.749483734
1.59774	47080261.27476892
1.60042	46967681.37274355
1.6031	47511227.11291665
1.60577	48005234.68913831
1.60844	48179074.98373894
1.61111	47589009.65122608
1.61378	46441293.96939768
1.61644	46256313.23472849
1.6191	45300423.43170108
1.62176	44109138.175304115
1.62441	44322694.127610385
1.62707	43713735.09207789
1.62971	41411654.663434625
1.63236	40371488.118510455
1.635	44510561.57729965
1.63764	50028874.291544795
1.64028	51636254.86449605
1.64292	51315565.026115514
1.64555	49384350.8789274
1.64818	45327438.299575366
1.65081	44707700.154329985
1.65343	47848282.80826314
1.65605	49063900.18236168
1.65867	49038438.02530832
1.66128	47650324.17846007
1.6639	42602953.84699242
1.66651	32499625.215224773
1.66911	30846918.02239955
1.67172	39872896.45524706
1.67432	46639138.25904527
1.67692	46800998.7913818
1.67951	44630079.19311007
1.68211	44817268.247825205
1.6847	45140957.686889246
1.68728	43401003.96181772
1.68987	41694123.653910436
1.69245	38603949.74439486
1.69503	33156578.181845065
1.6976	30604727.68806532
1.70018	34204403.86169805
1.70275	34308275.030973986
1.70531	34560637.271283746
1.70788	37003210.98238116
1.71044	35952071.12507332
1.713	36709019.65431257
1.71556	38037187.37140972
1.71811	39453169.71503557
1.72066	41119208.70241201
1.72321	40041226.30606991
1.72575	38866512.61303512
1.7283	37328188.60799967
1.73084	34611484.79001804
1.73337	31647061.463428542
1.73591	29571392.31503467
1.73844	28675522.494207967
1.74097	28452119.042736873
1.74349	26118447.27611318
1.74602	23212449.759587444
1.74854	21879445.91683289
1.75105	19602332.996773865
1.75357	16406024.593103012
1.75608	19277923.774697594
1.75859	26268842.04816203
1.7611	29766905.85504378
1.7636	29052284.11056809
1.7661	22185896.564037386
1.7686	16509886.843977364
1.7711	12789662.30425411
1.77359	9505487.531224703
1.77608	6102208.444536303
1.77857	4525703.134093317
1.78105	5414322.321415421
1.78354	6396008.057847498
1.78602	5145091.484145381
1.78849	3991978.419650349
1.79097	5017637.891136223
1.79344	6716423.327915465
1.79591	8621777.06934744
1.79837	10822409.682734367
1.80084	7108129.421102587
1.8033	3542530.045571517
1.80576	1825975.2060577988
1.80821	1278486.4079926538
1.81067	3337205.982505492
1.81312	5126940.319228471
1.81557	2970221.643817492
1.81801	1651301.788227428
1.82046	3474613.088831443
1.8229	5209639.831973763
1.82533	3669952.3950497443
1.82777	1451421.794335098
1.8302	1106279.7248470066
1.83263	1950589.59480034
1.83506	3033076.0654784287
1.83749	4511798.07042626
1.83991	5311097.67808531
1.84233	4366111.536864402
1.84475	3982762.3496052083
1.84716	4392050.92931572
1.84957	5148052.577444512
1.85198	4828758.077089714
1.85439	2615028.4467771174
1.8568	1969983.998801578
1.8592	2525449.0935870884
1.8616	2014971.7957350602
1.864	1216623.4326147765
1.86639	1243047.4903231787
1.86878	1880096.497069615
1.87118	2978239.523133047
1.87356	4265636.102669826
1.87595	4964416.535129438
1.87833	6768385.37016795
1.88071	9822567.197788237
1.88309	9444581.617609834
1.88547	7509234.718263651
1.88784	7090631.211356717
1.89021	6696756.054230752
1.89258	10170910.49787187
1.89494	12870779.115837064
1.89731	8743079.854215931
1.89967	3860377.291074407
1.90203	1630983.6379205028
1.90439	1541816.8777405932
1.90674	2466695.849541411
1.90909	2707503.9196619513
1.91144	1816115.6002355616
1.91379	922741.0492662742
1.91613	825999.5770488025
1.91848	1349220.9482714732
1.92082	1963889.7897511309
1.92315	1915042.5552484598
1.92549	1440597.1319782843
1.92782	1633436.982247963
1.93015	2295089.4064938566
1.93248	2815832.3426716328
1.93481	2880431.0608219043
1.93713	2518523.2880921504
1.93945	2468602.1777456617
1.94177	3023822.885774906
1.94409	3461427.525199682
1.94641	3497404.7981809657
1.94872	4073897.47734066
1.95103	4853878.652330685
1.95334	3380324.153460242
1.95564	2494720.3537224075
1.95795	2920306.185956328
1.96025	3075467.5792328035
1.96255	3125127.7871076697
1.96484	3600250.368696355
1.96714	4867461.926497464
1.96943	6555169.928638638
1.97172	7483021.972583062
1.97401	6883463.086245762
1.97629	7360297.045864319
1.97858	9024356.39372746
1.98086	9977946.953042287
1.98314	11109431.982705792
1.98541	11902158.366429524
1.98769	11116535.760099433
1.98996	8905662.729874246
1.99223	8388121.129529833
1.9945	9690795.494882662
1.99677	9249545.4678755
1.99903	9181335.953932902
2.00129	11124018.689933179
2.00355	13762879.428806815
2.00581	15156364.134516343
2.00806	15547738.549670238
2.01031	18332029.83232057
2.01256	19848655.562800445
2.01481	18182873.576871876
2.01706	16021833.210975071
2.0193	15968309.607317958
2.02154	18607176.88658073
2.02378	21656198.356153306
2.02602	22525996.883718077
2.02825	23355850.121809147
2.03049	24570168.95880019
2.03272	26176935.924764592
2.03494	27818258.382681623
2.03717	28957964.84512624
2.03939	29773148.562504373
2.04162	31778113.46575638
2.04384	33551116.09991413
2.04605	35629014.95135654
2.04827	37752656.94973394
2.05048	38093957.24278956
2.05269	35234285.886609465
2.0549	34417666.3849873
2.05711	35512031.47227404
2.05931	37423348.07703895
2.06151	39082717.73393718
2.06371	40517355.41041987
2.06591	41567612.73483105
2.06811	42347925.12699139
2.0703	42642516.09065158
2.07249	42315193.52458495
2.07468	41360926.885139085
2.07686	41301835.21727492
2.07905	41901424.96352591
2.08123	42626139.00578558
2.08341	43231687.03355882
2.08559	43796072.402590945
2.08776	44196985.43723628
2.08994	43951639.549763866
2.09211	43289423.34888759
2.09428	42660283.81874281
2.09645	42946326.10771085
2.09861	43037767.47484315
2.10077	42868269.6108709
2.10293	42421987.04000838
2.10509	41750278.40951142
2.10725	41187233.510686435
2.1094	42167524.864109896
2.11155	43236879.02205028
2.1137	43669230.457727775
2.11585	42784308.71783833
2.11799	42099511.325833134
2.12013	42041920.69966563
2.12227	42403788.44210573
2.12441	42937776.06574694
2.12655	43112900.63731347
2.12868	43056031.36043888
2.13081	43074500.38543841
2.13294	43152138.132011645
2.13507	42656911.77361632
2.13719	41523041.1646049
2.13931	40552883.05871051
2.14143	39808328.8365146
2.14355	38902961.025385864
2.14567	38357278.42594047
2.14778	37919936.76189465
2.14989	37403117.797264025
2.152	36428305.39405929
2.1541	36646785.561320275
2.15621	37022854.19821901
2.15831	37101525.27709236
2.16041	35968645.699842006
2.16251	35387648.99183348
2.1646	34950081.14926286
2.1667	34604057.59856175
2.16879	34595586.09314881
2.17087	34445461.29281798
2.17296	34107777.6047011
2.17504	33564952.129104756
2.17713	33052153.736380715
2.1792	32479149.55429887
2.18128	31785317.542075023
2.18336	30891827.529382274
2.18543	29801148.391768735
2.1875	28644072.53493563
2.18957	27267335.405848514
2.19163	24970088.766190656
2.1937	21491954.194335975
2.19576	17836910.248984307
2.19782	14446081.819157355
2.19987	12654963.659040786
2.20193	11533849.266307563
2.20398	10963232.717647761
2.20603	10736750.895847958
2.20808	11159328.083740143
2.21012	11982965.795901593
2.21217	13195846.660516202
2.21421	13961861.657430092
2.21625	14081517.380740423
2.21828	13624276.931623556
2.22032	13431257.972171966
2.22235	13223884.931345018
2.22438	12778608.701287579
2.22641	11503375.931573518
2.22843	10145440.346997201
2.23046	9000290.373666968
2.23248	8345058.153290253
2.2345	8192986.2051170515
2.23651	8080549.072798511
2.23853	7938760.743129419
2.24054	7236532.580385452
2.24255	6435161.063804729
2.24456	5610020.772557089
2.24657	5715755.647083788
2.24857	6269270.497194432
2.25057	7064638.483064404
2.25257	7395833.309965673
2.25457	7686245.8335267585
2.25656	7951146.67060418
2.25856	8208653.845664203
2.26055	7823577.284569378
2.26254	7082669.294838914
2.26453	6100693.019230827
2.26651	5498041.498485406
2.2685	5212370.999842387
2.27048	5542805.073172455
2.27246	6070839.7143188305
2.27443	6571273.142804602
2.27641	6632922.199574331
2.27838	6358686.40669397
2.28036	5945544.434684663
2.28233	5615037.254693813
2.28429	5342078.223844801
2.28626	5091048.1529526785
2.28823	4803219.835828488
2.29019	4621234.201802359
2.29215	4518771.845997297
2.29411	4567227.2874179585
2.29607	4618110.884161181
2.29802	4670990.300653174
2.29998	4772120.129388356
2.30193	4992691.417483835
2.30388	5350356.908864112
2.30583	6001664.75753022
2.30778	6671710.56519696
2.30972	7325557.465336998
2.31167	7308143.154021765
2.31361	6819032.2286819015
2.31555	5398924.390014637
2.31749	4180960.5155945444
2.31943	3175645.1194590433
2.32137	3035461.5330266375
2.32331	2973794.0489593386
2.32524	2974644.2412635144
2.32718	2926710.073098332
2.32911	2917955.7274693716
2.33104	2966482.9254823993
2.33297	2989861.8725303984
2.3349	3000374.9033515165
2.33683	2987626.397774914
2.33876	2961695.6429489707
2.34068	2923086.606254129
2.34261	2793845.1876028837
2.34453	2673267.2667937297
2.34646	2561168.222196558
2.34838	2662357.033739671
2.3503	2885233.807147793
2.35223	3356362.7017501835
2.35415	3811804.207547724
2.35607	4252079.047653055
2.35799	4561890.798459487
2.35991	4883650.300256299
2.36183	5219829.501524172
2.36375	5109505.676567293
2.36566	4742234.309718244
2.36758	3766636.9610440726
2.3695	2936712.5612991583
2.37142	2200168.2570218556
2.37334	2266038.644065064
2.37526	2364434.0334995133
2.37718	2510035.8868554346
2.3791	2630324.073530973
2.38101	2770415.4476298606
2.38293	3122880.3954389985
2.38485	3510780.2124831025
2.38677	3934860.896009132
2.3887	4026154.568752724
2.39062	4040143.0364263854
2.39254	3970093.4723285944
2.39446	3956610.4894490195
2.39639	3979506.7691289554
2.39831	4042383.8448576676
2.40024	4046618.1642955435
2.40216	3938901.4059625785
2.40409	3979355.5782313826
2.40602	4114671.732028557
2.40795	4654242.946788239
2.40989	5127794.051934503
2.41182	5514704.894623706
2.41376	5724700.812225011
2.4157	5942356.536303598
2.41764	6372549.944401131
2.41958	6638238.049509991
2.42152	6770169.506394446
2.42347	6238822.336140245
2.42542	5777472.437096105
2.42737	5637176.6305370685
2.42932	5976194.600130342
2.43128	6559466.648286302
2.43324	6836778.550560499
2.4352	6958577.912177278
2.43717	6849507.576038552
2.43913	6718029.013052639
2.44111	6541135.60038811
2.44308	6163850.086734531
2.44506	5660614.76338824
2.44704	5049726.720780447
2.44903	4729039.327210297
2.45102	4696664.575157115
2.45302	5261350.652805105
2.45501	5812055.7077734
2.45702	6300358.96614119
2.45903	6148619.989457395
2.46104	6185210.76640663
2.46306	6424908.727521973
2.46508	5952321.974693354
2.46711	5235173.447522057
2.46914	4151321.5084387944
2.47118	3322082.2485812083
2.47322	2641194.887581116
2.47527	2246702.56674079
2.47733	2049096.7997136456
2.47939	2028414.500025822
2.48146	2332379.442682492
2.48354	2551647.6159468503
2.48562	2606548.610111556
2.48771	2393083.484033569
2.4898	2212363.5658525103
2.49191	2285829.3494059783
2.49402	2233191.450765305
2.49614	2075444.7998423781
2.49826	1647980.1072096792
2.5004	1311845.3719844783
2.50254	1076698.8459458197
2.50469	1269786.6953718672
2.50685	1608012.7669044887
2.50902	2018478.1624495722
2.5112	1763384.4544701956
2.51339	1412582.8784607004
2.51558	993684.5998196129
2.51779	803997.6185849449
2.52001	690346.2907462881
2.52224	665504.3187523744
2.52448	1002834.028738104
2.52672	1352798.95435532
2.52898	1646370.2069173714
2.53126	1433919.8316674796
2.53354	1562736.8231090736
2.53583	1987747.8393908602
2.53814	2876874.3295336254
2.54046	2878264.9544890644
