#wavelength	surface flux
0.7	601330.8899080703
0.7001166666666666	602288.9655805089
0.7002333527777778	603088.6357886601
0.700350058336574	603888.4392751792
0.7004667833462966	604688.3760622782
0.7005835278101878	605488.4461721772
0.7007002917314895	606288.6496270933
0.7008170751134447	607088.9864492518
0.7009338779592968	607889.4566608802
0.7010507002722901	608536.857984085
0.7011675420556689	608997.93019359
0.701284403312678	609459.0792484625
0.7014012840465635	609920.3051615115
0.7015181842605713	610381.6079455459
0.701635103957948	610842.9876133774
0.701752043141941	611304.44417782
0.701869001815798	611765.9776516907
0.7019859799827672	612357.5268132414
0.7021029776460976	613039.6046305044
0.7022199948090387	613721.7961274046
0.7023370314748403	614404.1013228871
0.7024540876467528	615086.5202359022
0.702571163328027	615769.0528854015
0.7026882585219152	616451.6992903444
0.7028053732316688	617134.4594696871
0.7029225074605406	618277.4684010724
0.7030396612117841	619598.3470438223
0.7031568344886527	620919.4458330128
0.7032740272944008	622240.7648053339
0.7033912396322832	623562.3039974846
0.7035084715055552	624884.0634461659
0.7036257229174727	626206.0431880892
0.7037429938712924	627528.2432599707
0.7038602843702709	628714.103056081
0.7039775944176659	629876.9988112024
0.7040949240167356	631040.0883822833
0.7042122731707383	632203.3718016256
0.7043296418829335	633366.8491015384
0.7044470301565806	634530.5203143344
0.70456443799494	635694.3854723315
0.7046818654012724	636858.4446078558
0.7047993123788394	637804.8034862272
0.7049167789309024	638751.0700477356
0.7050342650607243	639697.4943203389
0.7051517707715678	640644.0763303206
0.7052692960666963	641590.8161039702
0.705386840949374	642537.7136675816
0.7055044054228656	643484.7690474552
0.7056219894904361	644384.4013478404
0.7057395931553511	644981.8118925272
0.705857216420877	645579.3220056384
0.7059748592902804	646176.9317037682
0.7060925217668288	646774.6410035149
0.70621020385379	647372.4499214782
0.7063279055544321	647970.3584742603
0.7064456268720246	648568.3666784688
0.7065633678098366	649217.435671002
0.7066811283711383	650006.9607014806
0.7067989085592001	650796.6173194643
0.7069167083772933	651586.4055468838
0.7070345278286895	652376.3254056751
0.707152366916661	653166.3769177763
0.7072702256444803	653956.5601051287
0.7073881040154211	654746.8749896799
0.7075060020327569	655646.6306951641
0.7076239196997625	656705.7283822662
0.7077418570197124	657765.0025856484
0.7078598139958823	658824.4533347313
0.7079777906315483	659884.0806589399
0.7080957869299869	660943.8845877019
0.7082138028944751	662003.8651504513
0.7083318385282908	663064.0223766287
0.7084498938347124	663732.6986783517
0.708567968817018	664069.4310953584
0.7086860634784875	664406.219634435
0.7088041778224007	664743.0643049352
0.7089223118520377	665079.9651162132
0.7090404655706796	665416.9220776262
0.709158638981608	665753.9351985332
0.709276832088105	666091.0044882939
0.7093950448934531	666969.5782061648
0.7095132774009353	668106.5208645177
0.7096315296138355	669243.6530133141
0.7097498015354378	670380.9746841349
0.7098680931690269	671518.4859085666
0.7099864045178884	672656.1867182037
0.7101047355853081	673794.0771446421
0.7102230863745722	674932.1572194843
0.7103414568889679	675996.5526972711
0.7104598471317828	677044.3395980771
0.7105782571063047	678092.3011300325
0.7106966868158224	679140.4373222432
0.710815136263625	680188.7482038192
0.7109336054530023	681237.2338038759
0.7110520943872445	682285.8941515323
0.7111706030696424	683334.729275914
0.7112891315034873	684097.8626117203
0.7114076796920712	684847.4831407821
0.7115262476386865	685597.2286065988
0.7116448353466263	686347.0990299926
0.711763442819184	687097.0944317906
0.711882070059654	687847.214832823
0.7120007170713306	688597.4602539218
0.7121193838575091	689351.4157122021
0.7122380704214853	690142.8874232487
0.7123567767665555	690934.4910462464
0.7124755028960166	691726.2266031817
0.7125942488131658	692518.0941160425
0.7127130145213015	693310.0936068243
0.7128318000237216	694102.2250975188
0.7129506053237256	694894.4886101296
