#wavelength	surface flux
0.6450077295303345	8515894.405925576
0.6472567915916443	7979553.119722613
0.6494921445846558	8542064.329005439
0.6517150402069092	8982669.570259394
0.6539263725280762	8478690.33330748
0.6561272740364075	8877680.729814345
0.6583186388015747	8438307.459966622
0.6605015397071838	9582728.747736208
0.6626768708229065	8645447.175526427
0.6648455858230591	9292394.297561405
0.6670085787773132	9733957.44091684
0.6691668033599854	9059315.721224641
0.6713210344314575	7195089.109341172
0.6734722256660461	10130303.127505627
0.6756211519241333	10410535.680241335
0.6777685880661011	11283620.81750622
0.6799154281616211	9359926.514936242
0.6820623278617859	9901954.107518353
0.6842101216316223	11629898.173559912
0.6863595843315125	12037366.321705302
0.688511312007904	11832750.88888162
0.6906660795211792	10338901.848178765
0.6928245425224304	10423372.281356057
0.6949873566627502	13263769.289603803
0.6971551775932312	13786514.06095879
0.6993286609649658	14064174.50425573
0.7015084028244019	14402826.271891156
0.7036949396133423	14381066.73271912
0.7058889269828796	14754097.870106123
0.7080909013748169	14990901.055899987
0.710301399230957	15241529.878217814
0.712520956993103	15422768.490128972
0.7147500514984131	15706163.365829045
0.7169892191886902	15805851.233417956
0.7192389369010925	16214998.773884302
0.7214996814727783	16396141.260675099
0.723771870136261	16488306.825622117
0.7260559797286987	16830611.189348385
0.7283523678779602	17033821.42855097
0.7306615710258484	17390412.267943352
0.7329838871955872	17623859.296156272
0.7353196740150452	17726516.949913792
0.7376693487167358	17953248.455741677
0.7400332689285278	18207835.552276693
0.7424117922782898	18380798.11468666
0.7448052167892456	18419464.49047985
0.7472138404846191	18595677.628119018
0.7496379613876343	18691132.771825813
0.7520779371261597	18532566.021433648
0.7545340061187744	18161785.985888686
0.7570064663887024	17335500.879869282
0.7594954967498779	15796102.291001054
0.7620013952255249	12195648.801434185
0.7645244002342224	5364825.70827812
0.7670646905899048	1338521.0548086213
0.7696225643157959	1234552.35494987
0.7721980810165405	8829513.335822633
0.7747915983200073	15649423.472248955
0.7774031162261963	18907895.917324517
0.7800329327583313	19625039.377475496
0.7826811671257019	21948634.0816048
0.7853479981422424	23052552.981705833
0.7880334854125977	23911082.341431312
0.7907378077507019	24573734.044335682
0.7934610247612	21007512.144039262
0.7962033748626709	22083217.543839585
0.7989648580551147	26266995.503420882
0.801745593547821	26844971.783995554
0.8045456409454346	27366773.529832017
0.8073651194572449	27603857.033076458
0.8102040886878967	27979166.612555902
0.8130625486373901	28465239.913318373
0.8159406185150146	28936906.645715125
0.8188382983207703	28007619.081287093
0.8217556476593018	29834262.72423294
0.8246926665306091	30656283.198377576
0.8276493549346924	31137650.628331196
0.8306257724761963	31750681.355655916
0.8336219191551208	32434482.990175765
0.8366377949714661	32792382.618060388
0.8396733403205872	33152686.23760009
0.8427285552024841	33792927.898278534
0.8458034992218018	34115495.96044473
0.8488980531692505	34656486.797359966
0.8520121574401855	35282992.82611167
0.8551458716392517	36070402.892187245
0.8582990765571594	36657046.98734521
0.8614717125892639	35353975.74057924
0.8646637797355652	35386424.535758995
0.8678751587867737	36264304.05028361
0.8711057901382446	35730528.38213197
0.8743556141853333	36643072.221096486
0.87762451171875	37819598.20832817
0.8809124231338501	37394729.92171684
0.8842192888259888	38789657.16442657
0.8875449895858765	39134486.97338998
0.8908893465995789	39283496.376241066
0.894252359867096	40432939.379568815
0.8976338505744934	41552074.97983607
0.9010337591171265	41728316.529323734
0.9044519662857056	42829331.25602155
0.9078882932662964	43140619.49892933
0.9113426208496094	44004207.27697553
0.914814829826355	44317319.2112824
0.9183048605918884	44755403.463865496
0.9218124747276306	45802148.797106296
0.925337553024292	45217267.074701354
0.9288799166679382	43205590.81274977
0.9324395060539246	44754696.41503568
0.9360161423683167	45389056.790759034
0.9396095871925354	46836406.02031324
0.943219780921936	47208181.47423492
0.9468464851379395	47304066.03288437
0.9504896402359009	48577137.97701526
0.9541489481925964	49401187.94682511
0.9578243494033813	49830968.774754345
0.9615156054496765	48855990.154512994
0.9652225375175476	49640735.708445296
0.9689450263977051	49564276.971225284
0.9726828336715698	52586725.1807262
0.9764357805252075	53018372.62044995
0.9802037477493286	53992042.91791507
0.983986496925354	54608431.56609801
0.9877838492393494	54598302.61602204
0.9915955662727356	50221382.35280904
0.9954215884208679	54857320.642644055
0.9992615580558777	55255741.336546466
1.0031154155731201	53720534.76480244
1.0069829225540161	54716737.307007976
1.0108637809753418	56593300.29524195
1.0147579908370972	56773026.46484167
1.018665075302124	60525446.492647015
1.022585153579712	58999991.219315514
1.0265177488327026	58210451.54418142
1.0304628610610962	60290220.18060404
1.0344202518463135	63242986.843685076
1.0383895635604858	64102890.17491478
1.0423706769943237	64297341.75194648
1.0463634729385376	65411188.999073416
1.0503677129745483	65736997.23273219
1.0543830394744873	66922775.224358365
1.058409333229065	67796421.7429743
1.0624464750289917	67627908.8501701
1.0664942264556885	68919936.70707731
1.0705522298812866	69488532.34911335
1.0746204853057861	70105294.02662633
1.0786986351013184	70611606.57924818
1.0827864408493042	71570627.34561568
1.086883783340454	71812398.1138976
1.0909905433654785	71576317.43837003
1.0951062440872192	71405471.83196928
1.0992310047149658	70642031.29270117
1.10336434841156	66292799.4045554
1.1075061559677124	67906730.42443147
1.1116561889648438	67526378.37960465
1.115814208984375	67684988.85820162
1.1199802160263062	68216898.29728132
1.124153733253479	70378025.54919171
1.1283347606658936	71168010.42671037
1.1325229406356812	66794050.94878346
1.1367181539535522	68377431.71795556
1.1409201622009277	72401458.95256655
1.145128846168518	74056908.50750178
1.1493438482284546	74193372.8463001
1.1535650491714478	68201075.27131219
1.1577922105789185	71573594.98809062
1.1620250940322876	70955836.24343622
1.1662636995315552	75113287.74971049
1.170507550239563	73042382.97333893
1.174756646156311	74950419.91241346
1.1790107488632202	77912121.5343349
1.1832695007324219	80824496.73352946
1.1875330209732056	80780417.50751263
1.191800832748413	82360714.743585
1.1960728168487549	83733139.41356455
1.2003488540649414	84512525.65078203
1.2046287059783936	85013736.65990709
1.2089121341705322	85503838.32010707
1.2131990194320679	85965682.34317197
1.2174891233444214	87759067.00764334
1.2217823266983032	88457030.77330615
1.2260783910751343	89394067.82531759
1.230377197265625	89930621.81534545
1.2346785068511963	90596337.55224502
1.238982081413269	91255728.01891819
1.2432878017425537	91401663.18356995
1.2475954294204712	92373690.77134751
1.2519049644470215	87952259.93289797
1.256216049194336	93340023.00968303
1.2605286836624146	94016834.18735826
1.2648425102233887	93924699.69527127
1.2691574096679688	94617068.60703735
1.2734732627868652	94873317.97809123
1.2777899503707886	95552541.51697609
1.2821072340011597	95669570.52921452
1.2864248752593994	96269251.12289129
1.2907428741455078	95615682.57239032
1.2950609922409058	96287327.35665193
1.2993791103363037	96575762.6938993
1.303696870803833	96273293.27162798
1.3080145120620728	96436591.63553447
1.3123314380645752	96839666.40527058
1.3166478872299194	97248914.29948695
1.3209635019302368	96519338.21350706
1.3252781629562378	92638973.45998785
1.3295916318893433	89918105.22346969
1.3339040279388428	71343910.46808639
1.3382149934768677	52563374.98993839
1.3425244092941284	45688422.46587144
1.3468321561813354	61793515.533504166
1.3511382341384888	57229934.68245792
1.3554422855377197	46687912.92869904
1.3597444295883179	52711684.620284595
1.3640443086624146	54200664.94421148
1.3683418035507202	58368295.43025597
1.3726370334625244	66538795.25895946
1.3769296407699585	75582810.88643882
1.381219506263733	61942341.187948234
1.3855066299438477	49353718.77988347
1.3897908926010132	50020842.60795547
1.3940720558166504	52110406.58549331
1.3983501195907593	47262910.58680462
1.4026249647140503	57664457.92797938
1.4068963527679443	68655798.09235798
1.4111642837524414	49026807.59782994
1.4154287576675415	52339470.71858291
1.419689416885376	58302945.00423629
1.4239463806152344	47646359.66533102
1.4281994104385376	63806458.37296033
1.4324485063552856	51664349.10263026
1.436693549156189	56246621.63707294
1.440934419631958	57469008.60255868
1.4451709985733032	65163585.92630752
1.449403166770935	72412989.77877837
1.453631043434143	73140047.83733046
1.4578542709350586	76026129.14916824
1.4620729684829712	75959303.17970802
1.4662868976593018	78757947.9475484
1.4704961776733398	75416438.1096757
1.4747005701065063	77403025.19286549
1.4788999557495117	78080091.35231715
1.4830944538116455	81385127.04381563
1.4872838258743286	82946354.26416808
1.491468071937561	82491580.58302891
1.4956470727920532	83490037.85644083
1.4998208284378052	87629912.0131641
1.5039892196655273	90615494.18229625
1.5081522464752197	89368348.92669463
1.5123097896575928	89034853.70995973
1.5164618492126465	90520818.38932912
1.5206083059310913	94950577.64542617
1.5247491598129272	96720873.43591426
1.5288842916488647	94719567.43754467
1.5330137014389038	96311641.32311592
1.5371372699737549	98413519.94636483
1.541254997253418	98226990.15374017
1.545366883277893	100257673.94206768
1.5494728088378906	101173653.3961405
1.5535727739334106	101888444.45115545
1.5576666593551636	101704227.9288521
1.561754584312439	103363968.6556388
1.5658363103866577	104959475.44881201
1.5699119567871094	105559873.93513353
1.5739814043045044	105177292.73626809
1.5780447721481323	105463186.25163099
1.582101821899414	106175152.92948122
1.5861525535583496	107294656.11862585
1.5901970863342285	107589847.775935
1.5942351818084717	108313731.53915934
1.5982669591903687	108233865.31982458
1.6022924184799194	109204271.1849008
1.606311559677124	109339517.35331175
1.6103241443634033	109597602.40981565
1.6143304109573364	109938842.53992929
1.6183301210403442	110120064.37527768
1.6223233938217163	110315184.15818545
1.6263102293014526	110991917.57923728
1.6302905082702637	110942556.46535245
1.634264349937439	111012916.92086361
1.638231635093689	111402327.13665812
1.6421923637390137	111500203.90525565
1.646146535873413	111802995.49816439
1.6500942707061768	111585459.39872472
1.6540353298187256	111511266.93975332
1.6579699516296387	111492242.02467436
1.661897897720337	110938304.55823664
1.6658192873001099	111337661.72748043
1.6697341203689575	110947416.16840477
1.6736423969268799	112038179.3983824
1.677544116973877	112426366.077443
1.6814392805099487	112464809.71579668
1.6853278875350952	112420341.35635178
1.6892099380493164	111960444.5600919
1.6930854320526123	110195632.4451054
1.696954369544983	109674198.60984115
1.7008168697357178	110344470.79249965
1.7046726942062378	109874260.74096052
1.708522081375122	108412288.62750837
1.712364912033081	106890783.4518484
1.7162011861801147	106386782.48109083
1.7200311422348022	106940842.22625156
1.723854422569275	106016090.28703915
1.7276713848114014	104995188.02127536
1.731481909751892	101715041.2034
1.7352858781814575	98940533.59080514
1.7390835285186768	97809078.24332067
1.7428747415542603	95815600.10600626
1.7466596364974976	92426562.86693485
1.7504380941390991	90054004.7997804
1.7542102336883545	83838246.92022955
1.7579760551452637	90960450.41296077
1.7617355585098267	97158946.88307662
1.7654887437820435	93273942.15261605
1.7692357301712036	84144157.85717891
1.7729763984680176	78456762.43325397
1.776710867881775	66746612.81441588
