#wavelength	surface flux
0.428837	6398.723998249679
0.43312537	12160.637121365704
0.43745662370000005	13514.015562555187
0.4418311899370001	15301.161544139208
0.44624950183637	17277.62726754356
0.4507119968547338	18204.379578807228
0.45521911682328114	21471.752275614053
0.4597713079915139	24392.8397454046
0.4643690210714291	27494.564584928274
0.4690127112821433	30457.476289957827
0.47370283839496474	34095.32714121095
0.47843986677891437	35161.91540512824
0.48322426544670355	40252.460513760314
0.48805650810117057	47742.12808310037
0.4929370731821824	53310.08393407179
0.49786644391400414	55789.75528963714
0.5028451083531442	59393.157568509676
0.5078735594366757	60984.30760774671
0.5129522950310424	54215.614494741065
0.5180818179813528	54376.47034026897
0.5232626361611664	83915.05829002195
0.5284952625227781	94904.45988153537
0.5337802151480058	99527.29001520337
0.5391180172994858	105548.81533708275
0.5445091974724807	108614.12000956084
0.5499542894472055	107872.03804281921
0.5554538323416777	103819.73933082151
0.5610083706650945	95492.47628637227
0.5666184543717453	78615.01341230165
0.5722846389154628	55242.76626054956
0.5780074853046174	27039.76909974566
0.5837875601576636	5282.598048476512
0.5896254357592402	122.20228463496179
0.5955216901168326	9505.83689901887
0.6014769070180009	45712.28922261576
0.607491676088181	101640.23149432756
0.6135665928490629	164798.81123314536
0.6197022587775535	233712.86061938442
0.625899281365329	302359.27013341716
0.6321582741789823	367547.2374718887
0.6384798569207721	442431.7439516725
0.6448646554899798	512706.83386843436
0.6513133020448797	585330.1545003784
0.6578264350653285	646737.417537684
0.6644046994159818	709021.5588774303
0.6710487464101416	551747.1255527992
0.677759233874243	867058.4467952857
0.6845368262129854	953943.8493271918
0.6913821944751153	1000870.4730696423
0.6982960164198664	1129344.6011259314
0.7052789765840651	1212879.2971088535
0.7123317663499058	1290851.1666221675
0.7194550840134049	1341870.0223114104
0.7266496348535388	1391273.1448921817
0.7339161312020743	1421110.4623107456
0.741255292514095	1399295.574549512
0.748667845439236	1255660.5692692208
0.7561545238936284	864160.2558203364
0.7637160691325647	169714.68317782928
0.7713532298238903	130187.43093279513
0.7790667621221293	932664.9655261234
0.7868574297433505	1757807.3351826086
0.7947260040407841	1449456.0636319963
0.8026732640811919	2638352.0753068845
0.8106999967220039	2867027.0134043964
0.8188069966892239	3112511.13683147
0.8269950666561161	3474754.807949854
0.8352650173226772	3714757.2088476475
0.8436176674959041	4021776.640540585
0.852053844170863	4216186.875400546
0.8605743826125718	4394666.803074584
0.8691801264386976	4499818.117895617
0.8778719277030844	4807953.764908506
0.8866506469801153	5149996.764958373
0.8955171534499164	5232298.415279954
0.9044723249844157	5851672.890701402
0.9135170482342599	6131990.505056011
0.9226522187166025	6291354.343537587
0.9318787409037684	4909344.918328385
