#wavelength	surface flux
0.6450077295303345	137681.93923532436
0.6472567915916443	145317.91766379515
0.6494921445846558	153689.7309575795
0.6517150402069092	162091.15735396894
0.6539263725280762	170045.59208676056
0.6561272740364075	178107.01251401758
0.6583186388015747	185982.86279198938
0.6605015397071838	194554.76055808613
0.6626768708229065	202844.02224400936
0.6648455858230591	211067.42917202716
0.6670085787773132	217795.74523181518
0.6691668033599854	198422.81802740245
0.6713210344314575	173447.49060856047
0.6734722256660461	239102.3305865844
0.6756211519241333	254738.63446840097
0.6777685880661011	265303.47088067874
0.6799154281616211	274792.5661179302
0.6820623278617859	284482.66101412254
0.6842101216316223	294529.86467168096
0.6863595843315125	304264.52233243285
0.688511312007904	313958.39759993664
0.6906660795211792	321752.70934645814
0.6928245425224304	326295.90323109506
0.6949873566627502	342322.3682501738
0.6971551775932312	354112.589229824
0.6993286609649658	363882.769038724
0.7015084028244019	373109.70669565565
0.7036949396133423	383940.7385870043
0.7058889269828796	396220.4950676142
0.7080909013748169	405889.71765860636
0.710301399230957	416135.6210952519
0.712520956993103	427324.03796214535
0.7147500514984131	435944.87418372504
0.7169892191886902	435505.0338202721
0.7192389369010925	450515.3636512938
0.7214996814727783	458631.09743737534
0.723771870136261	464891.27064510057
0.7260559797286987	468703.9425497666
0.7283523678779602	475986.52084315394
0.7306615710258484	478540.8370276475
0.7329838871955872	488429.10602698143
0.7353196740150452	490906.51085577626
0.7376693487167358	491159.09919357626
0.7400332689285278	490080.80274057045
0.7424117922782898	477290.36071619135
0.7448052167892456	464484.1391552209
0.7472138404846191	440289.9517165422
0.7496379613876343	406228.25244574144
0.7520779371261597	358185.6764743072
0.7545340061187744	295751.5427687456
0.7570064663887024	219603.4337540788
0.7594954967498779	137403.942424753
0.7620013952255249	61545.977943220394
0.7645244002342224	12625.235648591166
0.7670646905899048	1674.716734628081
0.7696225643157959	2078.217407724617
0.7721980810165405	32163.505840728078
0.7747915983200073	117185.74480225184
0.7774031162261963	225610.0418774851
