#wavelength	surface flux
0.6450077295303345	333622.01214423426
0.6472567915916443	349419.57071266096
0.6494921445846558	366549.6608919867
0.6517150402069092	383726.1857057288
0.6539263725280762	399775.105870615
0.6561272740364075	416428.3694486778
0.6583186388015747	432346.99950930424
0.6605015397071838	449888.03642406774
0.6626768708229065	465624.0609286537
0.6648455858230591	482313.74683427525
0.6670085787773132	494886.8291026064
0.6691668033599854	442381.81652505434
0.6713210344314575	375612.31584591215
0.6734722256660461	534730.027891253
0.6756211519241333	569338.6678017082
0.6777685880661011	591744.8136414676
0.6799154281616211	609920.5003452004
0.6820623278617859	629334.9453037243
0.6842101216316223	650524.4916660673
0.6863595843315125	670088.6427455542
0.688511312007904	689335.8630144591
0.6906660795211792	704602.3447861831
0.6928245425224304	717570.121517237
0.6949873566627502	747465.9223717644
0.6971551775932312	770406.6181932115
0.6993286609649658	790483.8440156748
0.7015084028244019	809939.3687438474
0.7036949396133423	831216.5787142989
0.7058889269828796	854710.0873195295
0.7080909013748169	874671.0375095668
0.710301399230957	895523.9794216846
0.712520956993103	917594.1603726248
0.7147500514984131	936306.1129111212
0.7169892191886902	942951.931860537
0.7192389369010925	970186.2962780009
0.7214996814727783	987861.287152688
0.723771870136261	1004170.3098750374
0.7260559797286987	1016569.4914088632
0.7283523678779602	1032926.1554236779
0.7306615710258484	1042132.7773867103
0.7329838871955872	1060205.2422275138
0.7353196740150452	1068079.9345285147
0.7376693487167358	1072041.892559508
0.7400332689285278	1072953.1126911023
0.7424117922782898	1055457.6729359422
0.7448052167892456	1034657.9585563894
0.7472138404846191	993600.0490647231
0.7496379613876343	931871.2272849636
0.7520779371261597	840247.5179657981
0.7545340061187744	713704.6392394806
0.7570064663887024	548567.012605596
0.7594954967498779	357514.97726745077
0.7620013952255249	168242.35565776116
0.7645244002342224	36558.52909784092
0.7670646905899048	4603.796445914569
0.7696225643157959	5898.073441290815
0.7721980810165405	89737.5719376638
0.7747915983200073	306379.0243894898
0.7774031162261963	561746.4767391413
0.7800329327583313	672422.388289409
0.7826811671257019	1052455.411556913
0.7853479981422424	1286235.3037201061
0.7880334854125977	1467704.828009641
0.7907378077507019	1612669.8230386283
0.7934610247612	1099897.641323497
0.7962033748626709	1452012.0771526378
0.7989648580551147	1982134.8659907582
0.801745593547821	2094859.8926164142
0.8045456409454346	2191720.7776593836
0.8073651194572449	2278967.9452640316
0.8102040886878967	2331213.7379603544
0.8130625486373901	2392037.0347705856
0.8159406185150146	2522979.5406139274
0.8188382983207703	2585643.409717675
0.8217556476593018	2678501.378003651
0.8246926665306091	2769138.01417054
0.8276493549346924	2851764.68778835
0.8306257724761963	2913658.6612732643
0.8336219191551208	3009300.7293614442
0.8366377949714661	3066428.079370032
0.8396733403205872	3153590.616840754
0.8427285552024841	3286606.851024808
0.8458034992218018	3378437.489525274
0.8488980531692505	3467045.631862321
0.8520121574401855	3479116.610892906
0.8551458716392517	3657448.2553040218
0.8582990765571594	3765880.3911326225
0.8614717125892639	3771478.961884064
0.8646637797355652	3841256.68892315
0.8678751587867737	3978064.8109827526
0.8711057901382446	4078150.286249996
0.8743556141853333	4176979.21063091
0.87762451171875	4284847.1916448735
0.8809124231338501	4318385.9779307125
0.8842192888259888	4469066.344869307
0.8875449895858765	4542716.434618123
0.8908893465995789	4576074.176438962
0.894252359867096	4517207.8382302
0.8976338505744934	4780551.353903055
0.9010337591171265	4984788.655369426
0.9044519662857056	5161912.750160423
0.9078882932662964	5258200.5759805
0.9113426208496094	5416706.638120663
0.914814829826355	5450506.23650737
0.9183048605918884	5462589.9877266055
0.9218124747276306	5734126.753256769
0.925337553024292	5483707.339661789
0.9288799166679382	4460709.67534215
0.9324395060539246	4906659.419281538
0.9360161423683167	5088284.591737224
0.9396095871925354	5666806.893224917
0.943219780921936	5523799.173264735
0.9468464851379395	5233701.671081459
0.9504896402359009	5749091.467029283
0.9541489481925964	5874437.742743385
