#wavelength	surface flux
0.8	154488578.7629321
0.8002000000000001	157513079.91670543
0.8004000500000003	154860496.74033317
0.8006001500125003	152149898.639172
0.8008003000500035	149438622.8884853
0.8010005001250161	146726669.3188597
0.8012007502500472	144014037.7608456
0.8014010504376099	144621673.85438454
0.8016014007002193	146341877.2444952
0.8018018010503944	148062510.68545341
0.8020022515006572	149783574.2847726
0.8022027520635323	151505068.14999017
0.8024033027515483	152754388.61894295
0.8026039035772362	153540888.1424318
0.8028045545531306	154327584.29080155
0.8030052556917691	155114477.1132088
0.803206007005692	155901566.65882093
0.8034068085074435	156492892.46233594
0.8036076602095705	156535060.0308226
0.8038085621246229	156577238.14120135
0.8040095142651542	156619426.79610774
0.8042105166437206	156661625.99817783
0.8044115692728815	156658711.28647837
0.8046126721651998	154714913.16431448
0.8048138253332411	152770629.0926216
0.8050150287895745	150825858.949909
0.805216282546772	148880602.61466125
0.8054175866174087	146934859.96533072
0.8056189410140631	145381287.02878842
0.8058203457493168	143938472.8561066
0.8060218008357541	142495297.97988346
0.8062233062859632	141051762.30994055
0.8064248621125346	139607865.75608113
0.806626468328063	138315880.01006165
0.8068281249451449	137154354.30737177
0.8070298319763813	135992538.22325477
0.8072315894343755	134830431.6851176
0.8074333973317341	133668034.62034549
0.8076352556810671	133117858.26253377
0.8078371644949874	134041961.35279463
0.8080391237861113	134966295.46882826
0.8082411335670578	135890860.66839036
0.8084431938504498	136815657.0092533
0.8086453046489125	137752681.2870075
0.8088474659750746	138913297.58560768
0.8090496778415686	140074204.03828403
0.809251940261029	141235400.71757272
0.8094542532460944	142396887.69603223
0.8096566168094059	143558665.04623502
0.8098590309636085	143136299.6697615
0.8100614957213493	142342979.1809234
0.8102640110952797	141549460.361963
0.8104665770980536	140755743.16329753
0.8106691937423283	139961827.5353321
0.8108718610407639	139380394.00438845
0.8110745790060241	138961440.7886488
0.8112773476507757	138542382.8346049
0.8114801669876885	138123220.11607257
0.8116830370294355	137703952.60686085
0.8118859577886929	137757450.70912457
0.8120889292781401	138793134.74320823
0.8122919515104597	139829077.69830033
0.8124950244983374	140865279.63913128
0.8126981482544621	141901740.63044727
0.8129013227915257	142965846.41669938
0.8131045481222237	144343788.44868058
0.8133078242592543	145722074.96616995
0.8135111512153191	147100706.0552883
0.813714529003123	148479681.80217913
0.8139179576353739	149859002.2930069
0.8141214371247829	149885099.83132553
0.8143249674840641	149648724.3342094
0.814528548725935	149412289.74321914
0.8147321808631167	149175796.04358083
0.8149358639083326	148939243.22051767
0.8151395978743097	147775393.67859378
