#wavelength	surface flux
0.428837	111.88304977338525
0.43312537	220.48840403336482
0.43745662370000005	261.9813480209352
0.4418311899370001	310.74237809583144
0.44624950183637	367.97164214176814
0.4507119968547338	434.62190474042944
0.45521911682328114	512.2006500916626
0.4597713079915139	603.547903695175
0.4643690210714291	709.2406631438855
0.4690127112821433	831.3501727198924
0.47370283839496474	973.2071528430196
0.47843986677891437	1136.0713114798702
0.48322426544670355	1324.22341506958
0.48805650810117057	1541.3917050004359
0.4929370731821824	1789.2622980362319
0.49786644391400414	2071.1836441000632
0.5028451083531442	2392.107687919218
0.5078735594366757	2753.4589588751323
0.5129522950310424	3149.4015886090483
0.5180818179813528	3578.9365487741197
0.5232626361611664	4131.820427827424
0.5284952625227781	4695.545242439711
0.5337802151480058	5292.111566444259
0.5391180172994858	5918.703758497438
0.5445091974724807	6536.206996292372
0.5499542894472055	7090.808829840077
0.5554538323416777	7464.326891816518
0.5610083706650945	7468.585167287055
0.5666184543717453	6759.448069618927
0.5722846389154628	4999.038969100267
0.5780074853046174	2304.965857693332
0.5837875601576636	342.8471749263393
0.5896254357592402	8.994858938145471
0.5955216901168326	674.6385134722009
0.6014769070180009	4291.290746651267
0.607491676088181	10535.957449530995
0.6135665928490629	17477.34448328629
0.6197022587775535	24324.092233343665
0.625899281365329	31029.902102846998
0.6321582741789823	37734.08938167301
0.6384798569207721	44617.02598616159
0.6448646554899798	51726.70447934716
0.6513133020448797	59399.07387022945
0.6578264350653285	67427.78344408241
0.6644046994159818	76274.55639104954
0.6710487464101416	77050.84209537263
0.677759233874243	96155.8809680264
0.6845368262129854	107342.11139258194
0.6913821944751153	118198.3514286716
0.6982960164198664	131790.025831415
0.7052789765840651	145503.20731598284
0.7123317663499058	159901.17474747438
0.7194550840134049	172507.59154134014
0.7266496348535388	185183.0450357367
0.7339161312020743	199637.6247654038
0.741255292514095	209849.76866692957
0.748667845439236	204978.29791175242
0.7561545238936284	152689.4537451052
0.7637160691325647	24434.05346938317
0.7713532298238903	18724.36060170862
0.7790667621221293	176211.4219399007
0.7868574297433505	320062.322328516
0.7947260040407841	261688.39303801695
0.8026732640811919	454467.7900631257
0.8106999967220039	496106.21614010824
0.8188069966892239	554717.3436106486
0.8269950666561161	606460.0002427939
0.8352650173226772	655201.5710178574
0.8436176674959041	722614.4399626704
0.852053844170863	782605.6618768718
0.8605743826125718	853266.7376411739
0.8691801264386976	920816.7997558587
0.8778719277030844	986605.3951286199
0.8866506469801153	1041951.5111900584
0.8955171534499164	1071148.7949689247
0.9044723249844157	1215684.7134078194
0.9135170482342599	1297065.5265025517
0.9226522187166025	1370308.1586450462
0.9318787409037684	1081294.0734590823
0.941197528312806	1345446.3857411933
0.9506095035959342	1326892.729766222
0.9601155986318936	1362872.9415663104
0.9697167546182125	1535510.4398439098
0.9794139221643946	1863525.4609453175
0.9892080613860387	2083700.268726155
0.9991001419998989	2290407.548331124
1.0090911434198981	2464911.526594764
1.019182054854097	2652440.6032105684
1.0293738754026378	2744914.123055929
1.0396676141566643	2985800.6373818475
1.050064290298231	3140635.652894678
1.0605649332012133	3333352.1488397554
1.0711705825332256	3494547.653147298
1.0818822883585577	3689251.5783750676
1.0927011112421434	3752347.6955901226
1.1036281223545648	2760061.4426438543
1.1146644035781104	2485903.567644477
1.1258110476138916	2648818.452285065
1.1370691580900303	2800179.743645064
1.1484398496709307	3329147.5844447836
1.1599242481676402	2198073.583013367
1.1715234906493166	3488904.2447113246
1.1832387255558097	4977792.204042632
1.1950711128113678	5625854.935989081
1.2070218239394814	5988326.174800543
1.2190920421788762	6371105.140162961
1.2312829626006652	6711876.580839496
1.2435957922266716	7032343.191166318
1.2560317501489384	7325027.642644774
1.2685920676504279	7545154.617566246
1.281277988326932	7748377.32812034
1.2940907682102014	7731458.297229251
1.3070316758923035	7709874.679356179
1.3201019926512265	8041067.367634375
1.3333030125777388	4147711.5084040794
1.3466360427035162	1158821.1764725503
1.3601024031305513	380678.7176699514
1.373703427161857	1613619.8926296793
1.3874404614334754	269704.27126103063
1.4013148660478103	831361.8706262184
1.4153280147082883	660092.8879320316
1.4294812948553712	1002595.0436138018
1.443776107803925	1875558.7423655423
1.4582138688819641	4568193.415774412
1.4727960075707838	4307575.2862244565
1.4875239676464918	6859401.989301365
1.5023992073229566	7833939.162784686
1.5174231993961862	9515900.45097857
1.532597431390148	11273461.334571274
1.5479234057040496	12365289.136594966
1.5634026397610903	12988725.085165396
1.579036666158701	12531359.814613676
1.594827032820288	13845628.53385117
1.610775303148491	13388126.24228793
1.6268830561799759	11258518.58897244
1.6431518867417756	13566456.914628582
1.6595834056091934	12956609.898298707
1.6761792396652853	11939010.369978616
1.6929410320619382	9713710.81375687
1.7098704423825577	10047582.396100106
1.7269691468063835	11799059.374006597
1.744238838274447	9865961.717524802
1.7616812266571917	10127269.901042977
1.7792980389237634	2508032.4057600223
1.7970910193130012	3606733.2152379863
1.815061929506131	1232085.0202515996
1.8332125488011928	868514.809077075
1.8515446742892046	1718225.8399250503
1.8700601210320964	917346.395966596
1.8887607222424174	3932233.275168578
1.9076483294648416	612973.4544272813
1.92672481275949	602644.3966655277
1.9459920608870853	1652975.30202106
1.9654519814959561	2113093.9825193826
1.9851065013109155	6034083.931022007
2.0049575663240247	8140958.512659255
2.025007141987265	11783471.989409026
2.0452572134071376	16694488.825236712
2.065709785541209	18395448.26371641
2.086366883396621	18804382.959144473
2.107230552230587	18178288.384789795
2.1283028577528933	17462635.647654433
2.1495858863304225	14902085.046919411
2.1710817451937263	13844725.020600474
2.1927925626456637	8489621.121124985
2.2147204882721203	4706185.46922561
2.2368676931548412	2267786.206677043
2.25923637008639	2160823.8874116773
2.281828733787254	1729079.5437635838
2.3046470211251266	2499652.8926231763
2.327693491336378	1044707.9972300214
2.3509704262497415	1049644.3090561652
2.374480130512239	812184.789181776
2.3982249318173614	1460738.7465453728
2.4222071811355352	2776797.3109943536
2.4464292529468903	2692572.0154399313
2.4708935454763594	1866885.7517255526
2.4956024809311232	888985.565459076
2.5205585057404343	357782.43327770376
2.5457640907978387	702100.944661737
2.5712217317058172	223333.16970742343
2.5969339490228753	160965.0134931569
2.622903288513104	552716.1854379313
2.6491323213982354	895349.8229561301
2.6756236446122177	72699.31588430032
2.7023798810583397	401576.12699673674
2.729403679868923	1212353.9523125845
2.7566977166676123	440193.9482185943
2.7842646938342885	338172.1344475591
2.812107340772631	424172.52391840116
2.8402284141803578	996084.7883782649
2.8686306983221614	610666.9334246927
2.897317005305383	854396.9895152805
2.926290175358437	2129904.6945797834
2.9555530771120213	2441715.801311624
2.9851086078831415	2539434.811655325
3.014959693961973	3140655.5350921573
3.0451092909015927	2730654.7898710305
3.0755603838106085	2788818.1699002627
3.1063159876487147	1753603.3379298367
3.137379147525202	1175196.3093329747
3.168752939000454	784763.3092744697
3.200440468390459	605768.7505609869
3.232444873074363	399172.2526273669
3.264769321805107	1195373.5158929755
3.297417015023158	1233987.854564669
3.330391185173389	212575.5977061687
3.3636950970251234	908277.9845871151
3.397332047995375	735300.2606625455
3.4313053684753285	546049.2815951208
3.465618422160081	634819.1538756914
3.5002746063816828	956104.320900184
3.5352773524454997	1276128.228682243
3.570630125969955	1780549.0974900739
3.606336427229654	2443534.6437226115
3.6423997915019504	3444069.538974712
3.67882378941697	4714540.541683625
3.7156120273111397	5282980.90477983
3.7527681475842516	6485285.660632719
3.7902958290600934	6535349.902000091
3.8281987873506953	8186945.58471437
3.8664807752242023	8221597.538015639
3.905145582976444	8456667.430431304
3.9441970388062084	9092204.247671004
3.983639009194271	9125914.602242876
4.023475399286213	9500917.499295639
4.063710153279075	9527455.888644855
4.1043472548118665	9580731.161843676
4.145390727359985	9298079.881143378
4.186844634633585	8920678.721167482
4.2287130809799205	8360683.281327981
4.27100021178972	7798392.5030144835
4.313710213907617	7700093.999575856
4.356847316046694	6620190.864277259
4.40041578920716	5606747.914418964
4.444419947099232	4860155.093661022
4.488864146570225	4394593.664896473
4.533752788035927	3931021.822620055
4.579090315916286	4102372.7517011133
4.624881219075449	3946879.8209308926
4.671130031266204	4115330.718046054
4.717841331578866	3623749.495156433
4.765019744894654	3705879.7414424117
4.812669942343601	3639726.6591121396
4.8607966417670365	3893287.455994227
4.9094046081847065	3494405.160791901
4.958498654266554	2117356.2095897244
5.008083640809219	2665688.7828927287
5.058164477217312	3491455.240688534
5.108746121989485	2718209.577283567
5.15983358320938	1870274.3367452938
5.211431919041474	1326140.856263686
5.263546238231889	1820578.9988515761
5.316181700614208	2276660.6395517746
5.36934351762035	1099297.712213172
5.423036952796553	775785.1252161881
5.4772673223245185	853507.4827977009
5.532039995547764	968804.2316121054
5.587360395503242	669963.5520240656
5.643233999458275	525883.6204243213
5.6996663394528575	497110.7444856851
5.756663002847385	476556.84669597005
5.814229632875859	571950.1460827428
5.872371929204618	400810.83626809163
5.931095648496664	493443.1902918568
5.990406604981631	666390.050552984
6.050310671031448	535359.2603140143
6.110813777741763	710754.7534774601
