#wavelength	surface flux
0.7	143785174.96549952
0.7001166666666666	147538521.05849072
0.7002333527777778	147881351.4375399
0.700350058336574	148224238.95498544
0.7004667833462966	148567183.6203501
0.7005835278101878	148910185.44315994
0.7007002917314895	149253244.43293968
0.7008170751134447	149596360.59921768
0.7009338779592968	149939533.95152324
0.7010507002722901	149490570.1836414
0.7011675420556689	148077483.77357912
0.701284403312678	146664161.84911743
0.7014012840465635	145250604.37099963
0.7015181842605713	143836811.29996908
0.701635103957948	142422782.59676105
0.701752043141941	141008518.2221027
0.701869001815798	139594018.1367132
0.7019859799827672	135707724.44601372
0.7021029776460976	130100717.9402368
0.7022199948090387	124492776.93336846
0.7023370314748403	118883901.26966815
0.7024540876467528	113274090.79335809
0.702571163328027	107663345.34864455
0.7026882585219152	102051664.77967528
0.7028053732316688	96439048.93061924
0.7029225074605406	95212188.69323996
0.7030396612117841	95679026.57144135
0.7031568344886527	96145942.25595586
0.7032740272944008	96612935.75975083
0.7033912396322832	97080007.09579666
0.7035084715055552	97547156.27706471
0.7036257229174727	98014383.31652981
0.7037429938712924	98481688.22716859
0.7038602843702709	100291785.74153444
0.7039775944176659	102329919.18102406
0.7040949240167356	104368392.30942106
0.7042122731707383	106407205.1833384
0.7043296418829335	108446357.85940252
0.7044470301565806	110485850.39424567
0.70456443799494	112525682.8445097
0.7046818654012724	114565855.26685002
0.7047993123788394	115121790.3729806
0.7049167789309024	115676114.51657614
0.7050342650607243	116230531.04752982
0.7051517707715678	116785039.9812384
0.7052692960666963	117339641.33310232
0.705386840949374	117894335.11852464
0.7055044054228656	118449121.35291211
0.7056219894904361	118867311.96703912
0.7057395931553511	118416934.05286424
0.705857216420877	117966481.07570332
0.7059748592902804	117515953.02304645
0.7060925217668288	117065349.88238037
0.70621020385379	116614671.6411909
0.7063279055544321	116163918.28696181
0.7064456268720246	115713089.80717298
0.7065633678098366	115563301.42038217
0.7066811283711383	116242764.9369449
0.7067989085592001	116922341.69742708
0.7069167083772933	117602031.72070222
