#wavelength	surface flux
0.676892	286648.8029298124
0.678297	292657.0651246016
0.679702	298550.19585815584
0.681109	304502.596577312
0.682517	310813.8627383197
0.683926	317152.6012492043
0.685337	323437.0101119462
0.686749	329806.16826875304
0.688164	336223.3933910604
0.689581	342568.10285932856
0.691	348079.39519417885
0.692422	353009.3701759373
0.693847	360951.6157232143
0.695274	369323.21020330046
0.696705	376733.72995789954
0.698139	383669.7179573474
0.699576	390812.7547985082
0.701017	397903.96003873245
0.702461	404654.6598830056
0.70391	412785.78791786986
0.705362	421015.7674085721
0.706819	428442.8560663227
0.70828	436013.19532183715
0.709745	443638.60275147535
0.711216	452028.59205279534
0.71269	460085.5678037756
0.71417	468013.16268089996
0.715655	474538.2587952941
0.717145	479898.63760009623
0.71864	490184.8280090935
0.72014	498967.18126050953
0.721647	506811.1564441934
0.723158	514712.2532798548
0.724676	522145.0048826188
0.726199	529913.1229452201
0.727728	539121.7638394684
0.729264	545391.0819455034
0.730805	554200.9946743624
0.732353	564947.9616976622
0.733907	573078.8332891365
0.735468	581428.8079655675
0.737035	589074.8963415268
0.738609	597968.408540663
0.74019	605432.3621051403
0.741777	610063.1777830778
0.743372	615241.201496361
0.744973	619832.7870443582
0.746582	621577.0754451354
0.748197	621022.953489884
0.74982	617058.8927797914
0.751451	608228.2189332263
0.753088	592153.8346116807
0.754734	566837.8241597585
0.756386	528712.555762177
0.758047	470682.4720202399
0.759715	389607.2919769063
0.76139	280475.29894448636
0.763074	150936.44406925113
0.764765	48202.663967538945
0.766464	6974.262111551033
0.768172	9849.451011968955
0.769887	12238.410848666012
0.77161	86415.05783961256
0.773341	244090.5166693104
0.775081	404991.4011107839
0.776829	536227.5085454965
0.778585	606365.2885598359
0.780349	648310.6715751191
0.782121	769475.183227279
0.783902	845269.6802222744
0.785691	895014.0765978222
0.787489	937002.378432349
0.789295	973146.9918835515
0.79111	1001435.3832172691
0.792933	910713.6708369867
0.794764	566995.8373334124
0.796604	970860.7864900992
0.798453	1121869.77732716
0.80031	1151446.507826306
0.802176	1178382.6107582701
0.804051	1204369.3500168906
0.805934	1229948.0029932158
0.807826	1253841.0396471955
0.809727	1270615.0437406355
0.811636	1288498.4759327997
0.813554	1311782.4157275208
0.81548	1350612.384439093
0.817416	1378460.1765338702
0.81936	1405066.6579677833
0.821313	1430552.6995403843
0.823274	1449928.3387034226
0.825244	1486236.2821739933
0.827223	1513437.5716735611
0.829211	1535072.153985481
0.831208	1560150.7724304919
0.833213	1593220.5515012052
0.835227	1619758.3932179147
0.837249	1640797.4518177223
0.83928	1671477.3894691002
0.841321	1712611.7078162604
0.843369	1748645.0341401822
0.845427	1780252.0158943268
0.847493	1813650.8773532007
0.849567	1843418.6435245215
0.851651	1867079.0773796279
0.853742	1906879.1454151873
0.855843	1947823.3767883056
0.857952	1982664.7095595798
0.86007	2015073.671694631
0.862196	2020133.3034955065
0.864331	2060388.8057772545
0.866474	2103815.657731698
0.868626	2142814.2052338114
0.870786	2180723.446417765
0.872955	2219033.812539812
0.875132	2252000.7426624005
0.877317	2291119.19571158
0.879511	2313953.4084230256
0.881713	2354092.968991385
0.883923	2397510.324403547
0.886142	2430262.486870246
0.888369	2464082.950213106
0.890604	2489943.99624077
0.892847	2484931.6293390593
0.895099	2529038.829494246
0.897358	2597351.415607062
0.899626	2665846.8526610453
0.901901	2720141.2924562744
0.904185	2778994.0327761928
0.906476	2818873.453266457
0.908776	2863026.991251096
0.911083	2919885.549677313
0.913398	2947432.5235378174
0.915721	2974282.5732459635
0.918051	2992782.155265911
0.92039	3088287.6906532226
0.922736	3128597.9719946813
0.925089	3080715.627574471
0.927451	2906877.3484595744
0.929819	2670162.7452210565
0.932195	2896378.56899242
0.934579	2925228.9335399806
0.93697	3051990.170922272
0.939369	3236080.6279193284
0.941774	3290237.496181646
0.944187	3137628.4340017145
0.946607	3108991.5560644288
0.949035	3326147.3138794545
0.951469	3314995.3276610635
0.953911	3400241.720757425
0.956359	3644034.8939144635
0.958814	3441282.7367953826
0.961277	3371680.6218799283
0.963746	3452056.6061258875
0.966222	3531342.164483507
0.968705	3550105.2414907254
0.971194	3899195.1751979943
0.97369	4079640.6520143175
0.976193	4064017.0895352126
0.978702	4194763.5848326245
0.981217	4261330.727077624
0.983739	4346048.956435066
0.986268	4417367.646421555
0.988802	4529083.872813278
0.991343	4637868.485518993
0.99389	4702293.188157725
0.996444	4800089.709957111
0.999003	4870738.897224894
1.00157	4927477.61652321
1.00414	5001459.794762116
1.00672	5097026.978995688
1.0093	5179913.866970054
1.01189	5267393.458317911
1.01448	5366337.803906033
1.01708	5443746.817939959
1.01969	5520085.9928795025
1.0223	5581774.516518687
1.02492	5604294.994834891
1.02754	5695015.403482373
1.03017	5693332.998458704
1.0328	5880223.748183247
1.03544	5974370.807313802
1.03808	6054115.083766932
1.04073	6135426.456172144
1.04339	6215355.812785299
1.04604	6293124.667863219
1.04871	6353804.940709646
1.05138	6425535.231494605
1.05405	6523226.9540875675
1.05673	6613377.882740122
1.05941	6693388.395850555
1.0621	6770039.596948325
1.06479	6849826.718398859
1.06749	6929383.874734556
1.07019	6990503.332409945
1.07289	7080713.002117961
1.0756	7175769.54720747
1.07832	7250929.268590709
1.08104	7341939.405790216
1.08376	7429317.393337767
1.08649	7495968.1852472415
1.08922	7525494.914801919
1.09195	7540555.064870737
1.09469	7571320.496423666
1.09743	7646144.496413648
1.10018	7097985.919326575
1.10293	6552404.913746055
1.10568	6136039.0141466865
1.10844	7018994.165063906
1.1112	6767073.5383142885
1.11396	6292674.465890949
1.11673	6256008.878729003
1.1195	6435751.5356570855
1.12228	5987674.41921295
1.12505	6906512.213874619
1.12783	6985894.219422108
1.13062	7019604.912319484
1.13341	5457460.974808856
1.1362	6494463.032458221
1.13899	7741661.297838206
1.14178	7588654.666744155
1.14458	7985512.519419796
1.14738	8384491.652555226
1.15019	7278244.442684049
1.153	5633388.094079999
1.1558	6260038.255046595
1.15862	6433057.430534344
1.16143	6605410.864070147
1.16425	7518058.966299501
1.16707	8417088.6892384
1.16989	7984545.073855024
1.17271	8296191.115232451
1.17554	9055136.7806283
1.17837	9551886.688650744
1.1812	9749711.466326766
1.18403	10177079.91712682
1.18686	10206268.774399696
1.1897	10259561.221019598
1.19253	10644789.042610126
1.19537	10856326.684537956
1.19822	10989119.67825738
1.20106	11159374.024372874
1.2039	11145625.20272817
1.20675	11326515.417876603
1.2096	11450420.07182678
1.21245	11521868.235719284
1.2153	11726951.027488418
1.21815	11867868.5110207
1.221	11986066.349218152
1.22385	12117707.744859358
1.22671	12254989.436630413
1.22957	12361227.579697968
1.23242	12439759.351997433
1.23528	12560090.281409616
1.23814	12688478.830850542
1.241	12798240.502939906
1.24387	12909001.92306314
1.24673	13013251.070332035
1.24959	13092052.304306345
1.25245	13115346.033499608
1.25532	13319904.376060927
1.25818	13455599.828375207
1.26105	13511622.15074798
1.26392	13587895.660591846
1.26678	13689183.744928587
1.26965	13764581.720965944
1.27252	13821584.771826254
1.27538	13975268.887227949
1.27825	14055761.912191035
1.28112	14067718.905587807
1.28399	14213426.111440616
1.28686	14233334.073446361
1.28973	14157520.962978631
1.2926	14158361.754707914
1.29546	14358717.554307202
1.29833	14508941.918042295
1.3012	14356439.68204238
1.30407	14392034.610782554
1.30694	14413791.924588948
1.30981	14651423.93636446
1.31267	14574491.32285585
1.31554	14901654.517333668
1.31841	15188702.243926203
1.32128	14868065.321477817
1.32414	14323435.060462251
1.32701	14153803.582416203
1.32987	13063562.582871905
1.33274	10284666.530434672
1.3356	8221484.559614416
1.33847	4419266.392936772
1.34133	2386882.8081958485
1.34419	4318520.547265183
1.34705	5545327.607558832
1.34991	4053478.4794339747
1.35277	2275657.001522673
1.35563	2361053.573823352
1.35849	3020891.1039927336
1.36135	1947150.34966754
1.3642	3198400.796583126
