#wavelength	surface flux
0.6450077295303345	218288.78879860896
0.6472567915916443	244696.66313249271
0.6494921445846558	275444.4240204822
0.6517150402069092	308181.87786328275
0.6539263725280762	341030.2852559937
0.6561272740364075	375620.4094871021
0.6583186388015747	410711.1717955741
0.6605015397071838	449575.84812419175
0.6626768708229065	489113.04154622863
0.6648455858230591	524871.1453090914
0.6670085787773132	543099.4273236387
0.6691668033599854	424495.3076913875
0.6713210344314575	300209.6095439981
0.6734722256660461	615364.3125624154
0.6756211519241333	737636.693745858
0.6777685880661011	806583.0608031066
0.6799154281616211	864913.6715450534
0.6820623278617859	919833.9314180826
0.6842101216316223	973021.9419867971
0.6863595843315125	1022685.0676429934
0.688511312007904	1069731.057513573
0.6906660795211792	1086282.067563805
0.6928245425224304	1075796.591914697
0.6949873566627502	1179081.292877547
0.6971551775932312	1237107.693407754
0.6993286609649658	1267373.589063057
0.7015084028244019	1286831.7386182789
0.7036949396133423	1313414.0507520656
0.7058889269828796	1350049.3526213595
0.7080909013748169	1353104.6383502148
0.710301399230957	1357167.5836232642
0.712520956993103	1362529.5276099548
0.7147500514984131	1338288.7061452859
0.7169892191886902	1234081.3916374906
0.7192389369010925	1254807.5696950585
0.7214996814727783	1212685.3274815741
0.723771870136261	1168597.127596034
0.7260559797286987	1101704.0033724266
0.7283523678779602	1053923.6065557771
0.7306615710258484	975827.5465795255
0.7329838871955872	936286.320443353
0.7353196740150452	867139.4794964475
0.7376693487167358	794900.7770911166
0.7400332689285278	727352.3426925025
0.7424117922782898	632967.0344268329
0.7448052167892456	554334.1156038168
0.7472138404846191	467324.6034808444
0.7496379613876343	382829.4991702419
0.7520779371261597	299568.74610576197
0.7545340061187744	221518.12037206406
0.7570064663887024	151064.8012500755
0.7594954967498779	91000.25860733373
0.7620013952255249	43351.20298213654
0.7645244002342224	11751.627275113015
0.7670646905899048	2635.278337317889
0.7696225643157959	2636.7545398685843
0.7721980810165405	25616.60816338219
0.7747915983200073	79999.31180880535
0.7774031162261963	153842.07705013204
0.7800329327583313	197533.99424755428
0.7826811671257019	371568.174676902
0.7853479981422424	533761.8664192847
0.7880334854125977	709253.9164060947
0.7907378077507019	888017.0118176462
0.7934610247612	556944.2124661631
0.7962033748626709	958064.4907047378
0.7989648580551147	1608689.6600293694
0.801745593547821	1930757.298430534
0.8045456409454346	2248047.525514879
0.8073651194572449	2563275.6334966
0.8102040886878967	2720792.358087459
0.8130625486373901	2945352.229628953
0.8159406185150146	3591967.9819060485
0.8188382983207703	3732243.009408863
0.8217556476593018	4367210.125099639
0.8246926665306091	4929130.778346464
0.8276493549346924	5414929.534938961
0.8306257724761963	5748889.057955366
0.8336219191551208	6416379.933426846
0.8366377949714661	6662106.79157297
0.8396733403205872	7243456.4504031
0.8427285552024841	8564668.531359218
0.8458034992218018	9305652.165188141
0.8488980531692505	9747353.923645826
0.8520121574401855	7098877.08826597
0.8551458716392517	11476749.87059459
0.8582990765571594	13292560.576782215
0.8614717125892639	11100036.110472448
0.8646637797355652	10000361.782508032
