#wavelength	surface flux
0.676892	1882933.3078274124
0.678297	1936616.0088850767
0.679702	1976385.876681229
0.681109	2016676.7072242317
0.682517	2078505.8574668793
0.683926	2131877.8414971433
0.685337	2178232.638078943
0.686749	2223472.4892045963
0.688164	2262441.995586208
0.689581	2292967.668317867
0.691	2304025.2951974226
0.692422	2340855.1871565003
0.693847	2401847.587255237
0.695274	2473217.801020388
0.696705	2536468.23297742
0.698139	2581077.878719427
0.699576	2621354.979254288
0.701017	2659394.965319881
0.702461	2690328.679805077
0.70391	2731090.9033131255
0.705362	2772042.2619679337
0.706819	2803449.4455808713
0.70828	2833733.7609804743
0.709745	2862017.69643445
0.711216	2892795.860752908
0.71269	2918323.661685208
0.71417	2938736.3529738314
0.715655	2944532.0304143545
0.717145	2938612.297937658
0.71864	2967586.620523188
0.72014	2979613.4825365646
0.721647	2983183.3028174355
0.723158	2980281.965303587
0.724676	2964896.3143694988
0.726199	2949045.1884391755
0.727728	2937483.35823481
0.729264	2898287.441734812
0.730805	2866317.7780014738
0.732353	2836020.863221318
0.733907	2780825.058925592
0.735468	2718704.2166330107
0.737035	2641867.4720871933
0.738609	2559007.871512736
0.74019	2458007.4314487283
0.741777	2332548.2744706115
0.743372	2197571.9244053224
0.744973	2050396.8036515787
0.746582	1883543.5051212425
0.748197	1701771.943859857
0.74982	1507086.8051520626
0.751451	1302368.749821629
0.753088	1092772.839394813
0.754734	882870.7017749368
0.756386	679799.3046723634
0.758047	490685.74165043153
0.759715	325005.2203491976
0.76139	184990.92475037396
0.763074	81365.68168212107
0.764765	22610.57725398882
0.766464	3443.1355326921894
0.768172	4608.162775300011
0.769887	5716.419860571372
0.77161	43507.045101906915
0.773341	146294.56339475728
0.775081	309181.9372481273
0.776829	511010.6933174896
0.778585	651629.4357885985
0.780349	782268.4661419541
0.782121	1268271.8983145559
0.783902	1692173.3688907106
0.785691	2058567.3410195634
0.787489	2419537.3592701294
0.789295	2768900.840214446
0.79111	3048841.2508585216
0.792933	2478203.0984074427
0.794764	1272514.649007424
0.796604	3395977.7324852715
0.798453	4401857.088739165
0.80031	4788020.308285614
0.802176	5114730.949325648
0.804051	5419041.397786461
0.805934	5701424.159476159
0.807826	5966676.181941566
0.809727	6177888.560620348
0.811636	6390611.877031428
0.813554	6630247.5503763
0.81548	6941676.681262596
0.817416	6958165.469409387
0.81936	6983248.406397666
0.821313	7614291.253057203
0.823274	7856475.884578217
0.825244	8153034.103018757
0.827223	8369590.178029549
0.829211	8546825.44286611
0.831208	8752227.006557949
0.833213	8991748.755859021
0.835227	9182855.07928107
0.837249	9338256.542877972
0.83928	9549983.883468583
0.841321	9840270.537949458
0.843369	10097352.516116915
0.845427	10298114.144707426
0.847493	10508246.063982502
0.849567	10483966.618273169
0.851651	9963869.666078353
0.853742	10614474.335547773
0.855843	11334243.340436066
0.857952	11596941.962227505
0.86007	11694829.076288894
0.862196	10759216.623733157
0.864331	11022953.117368149
0.866474	11533553.54840994
0.868626	11944476.252964254
0.870786	12057324.037515542
0.872955	12283003.805117875
0.875132	12542373.981723327
0.877317	12912827.775324093
0.879511	12828351.244537653
0.881713	13022052.17960729
0.883923	13456556.763891676
0.886142	13705769.080151496
0.888369	13830149.635436457
0.890604	13722340.082483197
0.892847	13192072.284650171
0.895099	13675930.646172624
0.897358	14562207.421286793
0.899626	14955624.367741812
0.901901	15336347.18633631
0.904185	15728492.970589068
0.906476	15907343.32182409
0.908776	16229349.893199217
0.911083	16502739.425577162
0.913398	16557816.674450118
0.915721	16521492.836479208
0.918051	16593813.8008911
0.92039	17156510.754768945
0.922736	17338297.03608836
0.925089	16785688.208854757
0.927451	15266934.485977435
0.929819	13647058.805034341
0.932195	15191136.252230551
0.934579	15293301.860809261
0.93697	15994109.713269472
0.939369	17102696.650198814
0.941774	17388733.783154137
0.944187	16288783.549358107
0.946607	16057480.320093261
0.949035	17312684.45233987
0.951469	17085728.692263573
0.953911	17616826.49769356
0.956359	18965345.427894853
0.958814	17452474.669477
0.961277	16767027.72969301
0.963746	17019148.933678344
0.966222	17394907.652235005
0.968705	17259828.18144189
0.971194	19444172.60080578
0.97369	20704712.80082817
0.976193	20439569.91810509
0.978702	21139990.981149238
0.981217	21427601.63123832
0.983739	21790243.452212796
0.986268	22084974.444094256
0.988802	22591450.23779951
0.991343	23025329.332854617
0.99389	23252136.75217719
0.996444	23660806.076337505
0.999003	23549978.66493238
1.00157	23645603.787077233
1.00414	24010622.736110687
1.00672	24551224.441852372
1.0093	24984956.249486998
1.01189	25501877.30261842
1.01448	26070178.095408734
1.01708	26448823.651575036
1.01969	26849543.76943851
1.0223	26881902.633152183
1.02492	26870073.356729873
1.02754	27295277.025819983
1.03017	27514793.62063108
1.0328	28299191.659744818
1.03544	28708028.807395
1.03808	29023703.693679005
1.04073	29272911.954284817
1.04339	29532243.040723223
1.04604	29864403.882151164
1.04871	30097362.724788975
1.05138	30283362.781693693
1.05405	30725239.325154744
1.05673	31074056.959180843
1.05941	31333694.83749307
1.0621	31572505.48534739
1.06479	31825899.299339764
1.06749	32114138.84651768
1.07019	32259233.793123417
1.07289	32609166.732975934
1.0756	32941906.43066032
1.07832	33153754.741274316
1.08104	33477070.55165151
1.08376	33748577.78203127
1.08649	33889638.65391564
1.08922	33637596.454329304
1.09195	33220096.447539307
1.09469	33042962.847770408
1.09743	33306725.557801325
1.10018	29414741.06885428
1.10293	25828411.356291324
1.10568	23543908.350075994
1.10844	28176582.22569671
1.1112	26513643.255390115
1.11396	24563973.00338219
1.11673	24484983.728304785
1.1195	25211272.26157216
1.12228	23245149.98790267
1.12505	27492125.045713108
1.12783	27529691.010100458
1.13062	26998480.00268143
1.13341	19653455.5396588
1.1362	24036478.818043243
1.13899	29632998.215153713
1.14178	29084681.76615962
1.14458	30741370.52895861
1.14738	32911336.01360853
1.15019	27821271.15804671
1.153	20217159.0216716
1.1558	22798592.086722195
1.15862	23207009.549616657
1.16143	23214667.74067007
1.16425	27003535.473749377
1.16707	30433887.408375222
1.16989	27739298.640519466
1.17271	29196923.895020586
1.17554	31673870.301597532
1.17837	34263950.88490258
1.1812	36378110.015351586
1.18403	38981975.841910504
1.18686	38670784.5050137
1.1897	38568593.861677825
1.19253	40873439.4184682
1.19537	41937689.904792875
1.19822	42305691.433358856
1.20106	43134202.893014476
1.2039	42901584.01960733
1.20675	43452990.0183899
1.2096	43665861.31520965
1.21245	43742150.67368296
1.2153	44962152.577536166
1.21815	45544816.54025262
1.221	45995863.52664504
1.22385	46504381.549670815
1.22671	46991020.162422486
1.22957	47332483.044979475
1.23242	47481552.358970135
1.23528	47910658.638338335
1.23814	48343142.98700259
1.241	48406331.143951386
1.24387	48503691.10245793
1.24673	49164191.13063909
1.24959	48840226.29945619
1.25245	47230379.78085353
1.25532	49569152.87818012
1.25818	50467598.58661753
1.26105	50472938.33349993
1.26392	50526202.773459055
1.26678	50787135.561536424
1.26965	50979244.43987488
1.27252	50892371.5130417
1.27538	51452728.587626204
1.27825	51563667.26436665
1.28112	51240117.36601025
1.28399	51734618.180164084
1.28686	51677299.24538179
1.28973	50878655.88799558
1.2926	50510384.21722295
1.29546	51394815.85471662
1.29833	51905618.68903174
1.3012	50787830.32881729
1.30407	50629561.75330689
1.30694	50362860.43774524
1.30981	51475542.11483665
1.31267	50816814.8625918
1.31554	51938932.27830567
1.31841	52900925.265443414
1.32128	50953565.73477441
1.32414	47499887.22281746
1.32701	45654026.45268119
1.32987	41189000.281165846
1.33274	27325643.55481789
1.3356	19049796.225617155
1.33847	8953037.198556095
1.34133	4496025.2190117575
1.34419	9027188.62777387
1.34705	12057291.014748849
1.34991	8801816.971650157
1.35277	5139498.771800916
1.35563	5203506.490334676
1.35849	6699604.476338075
1.36135	4451824.52615219
1.3642	7392647.896780564
1.36706	8055300.150624683
1.36991	7256483.8812704375
1.37277	13262375.931474347
1.37562	19642601.503202364
1.37847	21394307.3013832
1.38132	10588352.004244884
1.38417	3041033.0775812543
1.38701	5246496.516834082
1.38986	4293062.56164591
1.39271	4597305.454192806
1.39555	6325374.7419929
1.39839	4256696.683417908
1.40123	6925745.11695856
1.40407	12172219.568206638
1.40691	15517981.598204436
1.40974	9548781.852079924
1.41258	3868467.57147466
1.41541	7244262.303979217
1.41824	9419137.617081106
1.42107	6749179.315065142
1.4239	4726741.7925142655
1.42673	8529666.646231154
1.42955	12102711.407472366
1.43237	7676728.2578887055
1.43519	10389679.183670439
1.43801	8478072.042454831
1.44083	10189055.111452121
1.44365	14669682.645780986
1.44646	14798365.70024016
1.44927	21698470.063568763
1.45208	25352090.50097838
1.45489	21181022.854456235
1.45769	25009262.27522314
1.4605	27140930.48889907
1.4633	27436177.95408014
1.4661	29236103.29320846
1.4689	24051626.016080976
1.47169	25179926.208352786
1.47449	25370660.938468423
1.47728	26541215.55490031
1.48007	25957488.071109585
1.48286	30881420.06459117
1.48564	35024371.679321334
1.48842	33854049.049567625
1.4912	34210803.70040367
1.49398	33937269.26679503
1.49676	32590073.61657121
1.49953	37139589.1628007
1.5023	41219158.98291184
1.50507	41331245.71658364
1.50784	39349222.61514286
1.51061	39439374.977691874
1.51337	41195275.45347648
1.51613	43220518.08353473
1.51888	45981788.503653824
1.52164	50672185.44531217
1.52439	52561262.769739494
1.52714	50329457.61625419
1.52989	49670284.89215564
1.53263	51576242.505202204
1.53538	54040367.13474016
1.53812	54350773.85061054
1.54086	54192977.07534644
1.54359	55024029.92525335
1.54632	57160887.64746581
1.54905	57544667.98392188
1.55178	58764394.03290291
1.5545	58618490.21865963
1.55723	57908144.657569565
1.55995	59132949.29392752
1.56266	60564496.71445306
1.56538	61958483.44160771
1.56809	62658023.82989713
1.5708	62531538.02495733
1.57351	61766516.291480474
1.57621	61733088.93454253
1.57891	61349369.046218306
1.58161	62571918.63140986
1.5843	64316008.5447108
1.587	64825638.05831162
1.58969	64730310.132673785
1.59238	64638059.30641501
1.59506	64205246.65456383
1.59774	63706251.118727356
1.60042	64009864.795149185
1.6031	64005275.96637847
1.60577	63703756.681865335
1.60844	63707306.86065257
1.61111	63768226.88140746
1.61378	63234280.165268816
1.61644	62693165.926500075
1.6191	61998995.86154087
1.62176	61087013.823606126
1.62441	60339211.41755045
1.62707	59550454.14877716
1.62971	57805599.928737104
1.63236	57300245.82899603
1.635	60339860.27497927
1.63764	64246837.58816891
1.64028	65493868.261852324
1.64292	65339760.88515767
1.64555	63870926.22272655
1.64818	60862547.95973012
1.65081	60375186.099170305
1.65343	62559641.19230416
1.65605	63370913.593218535
1.65867	63406600.996694654
1.66128	62427488.71773662
1.6639	58015983.636481956
1.66651	49157897.28488111
1.66911	48065563.23495032
1.67172	55624408.26519274
1.67432	61040784.41903312
1.67692	61408552.450297855
1.67951	59805053.77627138
1.68211	59774225.346510984
1.6847	59858338.18919695
1.68728	58464704.630044386
1.68987	57144464.363487214
1.69245	54712544.32958063
1.69503	50170192.3633791
1.6976	47894149.07674956
1.70018	50806237.23632041
1.70275	50694032.349460125
1.70531	51025529.03314102
1.70788	53372127.30779621
1.71044	52438975.906616524
1.713	53144434.826786906
1.71556	54268291.90140345
1.71811	54985346.98943938
1.72066	56170901.45379403
1.72321	55388016.67018453
1.72575	54464623.213182546
1.7283	53221989.73094787
1.73084	50928222.873505436
1.73337	48355983.16734905
1.73591	46573989.00155928
1.73844	45812271.309547134
1.74097	45511702.942979015
1.74349	43199272.42704802
1.74602	40325937.53741454
1.74854	38859912.902384944
1.75105	35825899.235613234
1.75357	31348953.101433147
1.75608	34232985.82173182
1.75859	42098612.08412867
1.7611	45977479.68204183
1.7636	44975272.18256762
1.7661	37920025.13500849
1.7686	31469465.205805898
1.7711	26563267.907099664
1.77359	21400640.32518289
1.77608	15041191.03399614
1.77857	11933188.504655112
1.78105	13835431.634074932
1.78354	15831435.839309927
1.78602	13104210.005104305
1.78849	10759222.108156191
1.79097	12756019.60850336
1.79344	15643851.738226373
1.79591	17726213.147948787
1.79837	20169020.394523226
1.80084	14333787.82016939
1.8033	9297643.152280705
1.80576	5433830.975921278
1.80821	3848657.27557343
1.81067	8270941.568814429
1.81312	12399397.59005662
1.81557	7919122.228834082
1.81801	4890784.060952037
1.82046	8781573.887933893
1.8229	12797567.66271748
1.82533	9555469.234872233
1.82777	4564242.372686103
1.8302	4048090.5063588866
1.83263	6445769.268235294
1.83506	8984852.559565792
1.83749	11997505.988464981
1.83991	13925035.780498749
1.84233	12118561.547830015
1.84475	11150803.110468453
1.84716	11783786.736948933
1.84957	12746961.198689165
1.85198	11334439.70262663
1.85439	6533808.522947667
1.8568	5380175.640857712
1.8592	6726402.490646463
1.8616	5591627.695542596
1.864	3911271.8713927693
1.86639	4486154.3117279485
1.86878	6540432.766919344
1.87118	9198466.591833947
1.87356	11919550.628630035
1.87595	13035706.37821215
1.87833	15593046.327575346
1.88071	20421564.97288836
1.88309	19614063.762086853
1.88547	16421051.4923285
1.88784	16218774.599754138
1.89021	15721121.911098942
1.89258	21107114.13027841
1.89494	24940978.14394333
1.89731	18460378.410435576
1.89967	10363799.17089864
1.90203	5850039.455779476
1.90439	5602890.756931801
1.90674	8258440.670288633
1.90909	9081306.504553884
1.91144	6445357.739536974
1.91379	3633306.269829734
1.91613	3240538.2371992455
1.91848	4780794.253118067
1.92082	6561506.6068757335
1.92315	6329849.454483937
1.92549	4888302.953960077
1.92782	5456839.016839251
1.93015	7270137.32383014
1.93248	8540356.040623534
1.93481	8594133.65128327
1.93713	7521767.232546222
1.93945	6975278.236779488
1.94177	7846907.748714333
1.94409	8710249.119358575
1.94641	8736016.078171736
1.94872	9730203.451226288
1.95103	11212892.848528784
1.95334	8190939.95026721
1.95564	6441809.663341592
1.95795	7457112.888125946
1.96025	7885292.562492121
1.96255	7984437.47195434
1.96484	8834939.725826306
1.96714	11145846.104942085
1.96943	14159887.095871652
1.97172	15652893.488369996
1.97401	14371087.356882788
1.97629	15050355.840203883
1.97858	17889390.202056445
1.98086	19558286.967896376
1.98314	21434354.18919165
1.98541	22687726.073906973
1.98769	21353385.37932593
1.98996	17696944.400930308
1.99223	16686540.917380024
1.9945	18618796.063536193
1.99677	17887651.6047779
1.99903	17749000.306445364
2.00129	20735725.900222275
2.00355	24704334.571606
2.00581	26545297.86884362
2.00806	26631017.204926185
2.01031	30109924.992034525
2.01256	32314263.10496339
2.01481	30434214.361218058
2.01706	27638142.038898632
2.0193	27258277.576351266
2.02154	30231936.464908604
2.02378	33869145.176390804
2.02602	35081291.022234
2.02825	36138180.7179659
2.03049	37412529.70839823
2.03272	38897389.835501805
2.03494	40289620.00694194
2.03717	41165838.205033846
2.03939	41853866.90625738
2.04162	43630502.79339561
2.04384	45106136.33913695
2.04605	46790342.73574153
2.04827	48588834.997365385
2.05048	49076244.79477072
2.05269	46797150.27737026
2.0549	46034272.50281549
2.05711	46818890.242768206
2.05931	48284763.550849244
2.06151	49533947.495513305
2.06371	50531032.50977874
2.06591	51281449.324203946
2.06811	51740941.0603555
2.0703	51771483.43977119
2.07249	51355424.045528546
2.07468	50640284.34833975
2.07686	50628573.81813144
2.07905	51021431.77457771
2.08123	51476864.18498757
2.08341	51849628.24059208
2.08559	52210227.47787166
2.08776	52450819.652048804
2.08994	52241314.30394117
2.09211	51743299.35770235
2.09428	51260022.59097177
2.09645	51374518.033860244
2.09861	51346841.16948085
2.10077	51167401.650374405
2.10293	50823286.73486373
2.10509	50341617.71034408
2.10725	49929522.48173374
2.1094	50489215.63866947
