#wavelength	surface flux
0.6450077295303345	21407.15744023661
0.6472567915916443	22565.716290048542
0.6494921445846558	23868.531281673604
0.6517150402069092	25190.957862576844
0.6539263725280762	26455.59352863717
0.6561272740364075	27728.311713783383
0.6583186388015747	29005.71919895893
0.6605015397071838	30410.024723506438
0.6626768708229065	31845.346943409935
0.6648455858230591	33258.731364305946
0.6670085787773132	34638.35305143534
0.6691668033599854	34215.39722171601
0.6713210344314575	33491.53919182965
0.6734722256660461	38963.35841561288
0.6756211519241333	40841.394415112256
0.6777685880661011	42501.644622392974
0.6799154281616211	44170.17668880058
0.6820623278617859	45867.147500073814
0.6842101216316223	47600.75280413163
0.6863595843315125	49358.32485331479
0.688511312007904	51143.867918628035
0.6906660795211792	52691.00257404635
0.6928245425224304	53432.36727050193
0.6949873566627502	56386.97058041415
0.6971551775932312	58630.97058099567
0.6993286609649658	60477.602361908175
0.7015084028244019	62229.28582163217
0.7036949396133423	64427.0130863689
0.7058889269828796	66916.49428494478
0.7080909013748169	68903.25380706409
0.710301399230957	71024.33435297309
0.712520956993103	73414.61262059741
0.7147500514984131	75339.9483963639
0.7169892191886902	75403.08228420856
0.7192389369010925	78752.20693055891
0.7214996814727783	80783.4931138509
0.723771870136261	82143.26329075836
0.7260559797286987	83252.19338974975
0.7283523678779602	85320.68341324925
0.7306615710258484	86700.76071377983
0.7329838871955872	90079.58098934115
0.7353196740150452	91818.4848731192
0.7376693487167358	93352.21659303959
0.7400332689285278	94941.54966163797
0.7424117922782898	94275.06386623446
0.7448052167892456	94264.96386847514
0.7472138404846191	92122.01250309749
0.7496379613876343	88259.63461863775
0.7520779371261597	81437.45162196165
0.7545340061187744	71056.56026697569
0.7570064663887024	56217.12322287565
0.7594954967498779	37545.09569613738
0.7620013952255249	17698.921934441063
0.7645244002342224	3928.7853633715495
0.7670646905899048	698.793352831671
0.7696225643157959	758.9107060379952
0.7721980810165405	9654.759181918096
0.7747915983200073	33502.86337367984
0.7774031162261963	61490.19021209898
0.7800329327583313	74690.75987596672
0.7826811671257019	111822.79638558556
0.7853479981422424	134571.3404322333
0.7880334854125977	152606.28627710248
0.7907378077507019	166997.87460522275
0.7934610247612	118047.06343482985
0.7962033748626709	151952.1498470439
0.7989648580551147	205368.61875142166
0.801745593547821	217226.74891053405
0.8045456409454346	227798.11877591631
0.8073651194572449	237883.30514725082
0.8102040886878967	241555.52238016628
0.8130625486373901	245473.27641289332
0.8159406185150146	265818.6704523039
0.8188382983207703	276312.03864868527
0.8217556476593018	284137.1358439258
0.8246926665306091	295639.8094343562
0.8276493549346924	306473.79369440797
0.8306257724761963	311827.5336343558
0.8336219191551208	325763.53477520816
0.8366377949714661	331219.8524217696
0.8396733403205872	344006.3811320428
0.8427285552024841	366473.41177730705
0.8458034992218018	379837.13326060167
0.8488980531692505	393502.07950479415
0.8520121574401855	401739.5176155515
0.8551458716392517	421126.97396108264
0.8582990765571594	435673.687546778
0.8614717125892639	447677.19685494644
0.8646637797355652	461083.2264015593
0.8678751587867737	476328.68700219056
0.8711057901382446	493496.6326920739
0.8743556141853333	506953.26010064274
0.87762451171875	519750.7105550818
0.8809124231338501	525651.00914054
0.8842192888259888	536255.2411161705
0.8875449895858765	542668.6855802445
0.8908893465995789	553388.5744073489
0.894252359867096	532206.2718609418
0.8976338505744934	571725.2688282982
0.9010337591171265	618671.7375322066
0.9044519662857056	649480.3014886568
0.9078882932662964	657214.5030265154
0.9113426208496094	690900.7905027483
0.914814829826355	692894.0185401827
0.9183048605918884	685423.6425127159
0.9218124747276306	745739.2793075036
0.925337553024292	687726.7957078684
0.9288799166679382	467854.31476882286
0.9324395060539246	528802.7341763163
0.9360161423683167	553201.4148242614
0.9396095871925354	685183.1804997637
0.943219780921936	629625.176265944
0.9468464851379395	542732.4654837035
0.9504896402359009	676130.8506581286
0.9541489481925964	682979.9141762633
0.9578243494033813	743950.0069050054
0.9615156054496765	612652.7808521515
0.9652225375175476	676622.8617132532
0.9689450263977051	686300.3259983376
0.9726828336715698	950847.8424337372
0.9764357805252075	917830.7951648369
0.9802037477493286	993192.4907238449
0.983986496925354	1048145.6611472098
0.9877838492393494	1099339.1140013284
0.9915955662727356	1184341.7124139122
0.9954215884208679	1229790.4202362413
0.9992615580558777	1281237.1712981756
1.0031154155731201	1308126.4258931882
1.0069829225540161	1362816.982381014
1.0108637809753418	1409724.570509948
1.0147579908370972	1464002.6289292774
1.018665075302124	1503184.9026723849
1.022585153579712	1533027.1801742148
1.0265177488327026	1548905.1798358713
1.0304628610610962	1538414.2055923617
1.0344202518463135	1660904.5508981205
1.0383895635604858	1701675.6559098447
1.0423706769943237	1744501.5465473095
1.0463634729385376	1784181.1518757264
