#wavelength	surface flux
0.6450077295303345	16142.009583088366
0.6472567915916443	16791.844968455858
0.6494921445846558	17465.35718658475
0.6517150402069092	18156.019986557905
0.6539263725280762	18859.207549913728
0.6561272740364075	19582.098611423557
0.6583186388015747	20320.788080723447
0.6605015397071838	21086.01348340462
0.6626768708229065	21866.47359726946
0.6648455858230591	22669.874939826153
0.6670085787773132	23491.169975151846
0.6691668033599854	24219.731973560345
0.6713210344314575	24959.29680540331
0.6734722256660461	26084.42736110803
0.6756211519241333	27010.378067324546
0.6777685880661011	27952.778471996593
0.6799154281616211	28913.36251294381
0.6820623278617859	29904.916820979317
0.6842101216316223	30927.434059932253
0.6863595843315125	31972.178183069354
0.688511312007904	33045.44213455352
0.6906660795211792	34133.73521645179
0.6928245425224304	35228.73580089183
0.6949873566627502	36440.29932765424
0.6971551775932312	37648.946899387185
0.6993286609649658	38878.76789615552
0.7015084028244019	40139.97065583566
0.7036949396133423	41446.5561704088
0.7058889269828796	42802.79038041499
0.7080909013748169	44178.200166018316
0.710301399230957	45597.78688107956
0.712520956993103	47066.1308810195
0.7147500514984131	48560.36460260922
0.7169892191886902	50033.02532942096
0.7192389369010925	51667.03430786194
0.7214996814727783	53295.62024847775
0.723771870136261	54972.39138948575
0.7260559797286987	56683.34413578107
0.7283523678779602	58471.05913916462
0.7306615710258484	60284.504119841105
0.7329838871955872	62231.10866187339
0.7353196740150452	64181.22380410545
0.7376693487167358	66195.12911158692
0.7400332689285278	68294.41874828209
0.7424117922782898	70380.939103307
0.7448052167892456	72584.85317090865
0.7472138404846191	74806.16378873882
0.7496379613876343	77075.92953690911
0.7520779371261597	79343.26113839363
0.7545340061187744	81569.32589734465
0.7570064663887024	83612.87290004635
0.7594954967498779	85100.3804895611
0.7620013952255249	84046.60289788303
0.7645244002342224	63556.92550952666
0.7670646905899048	29682.194978334723
0.7696225643157959	21042.85741115416
0.7721980810165405	82241.075802639
0.7747915983200073	100914.15327751388
0.7774031162261963	106457.61236310312
0.7800329327583313	110154.07114282885
0.7826811671257019	114576.93838091427
0.7853479981422424	118470.25353684508
0.7880334854125977	122344.10377976499
0.7907378077507019	126232.76487704321
0.7934610247612	126319.74337808666
0.7962033748626709	129960.36870552377
0.7989648580551147	138540.401783702
0.801745593547821	142869.9732501994
0.8045456409454346	147292.296051898
0.8073651194572449	151827.47722997528
0.8102040886878967	156276.71207181123
0.8130625486373901	160932.6254688348
0.8159406185150146	166224.18766169742
0.8188382983207703	171351.70286832802
0.8217556476593018	176522.68327059064
0.8246926665306091	181973.78057824215
0.8276493549346924	187553.4495313149
0.8306257724761963	193133.24360456056
0.8336219191551208	199126.320535716
0.8366377949714661	204987.05438605152
0.8396733403205872	211238.31015050548
0.8427285552024841	217961.0192455021
0.8458034992218018	224587.22144295054
0.8488980531692505	231409.29530340296
0.8520121574401855	238371.50567139543
0.8551458716392517	245623.66715011065
0.8582990765571594	253015.18253189974
0.8614717125892639	260364.13088833995
0.8646637797355652	268065.16487385327
0.8678751587867737	276124.2438898163
0.8711057901382446	284370.78237183805
0.8743556141853333	292714.84205332893
0.87762451171875	301271.9826646571
0.8809124231338501	309876.0811302674
0.8842192888259888	319165.82449973526
0.8875449895858765	328315.3159599034
0.8908893465995789	337475.9332334988
0.894252359867096	346229.7758774075
0.8976338505744934	356966.5899609135
0.9010337591171265	367850.2372955748
0.9044519662857056	378749.0586162647
0.9078882932662964	389325.9387915777
0.9113426208496094	400732.0671139014
0.914814829826355	411569.1703245798
0.9183048605918884	422357.66008297773
0.9218124747276306	435400.1364782936
0.925337553024292	444799.6149107074
0.9288799166679382	446494.84987855307
0.9324395060539246	462166.5184477968
0.9360161423683167	476209.89999555075
0.9396095871925354	493682.4434063023
0.943219780921936	504663.7116933493
0.9468464851379395	514371.4295984671
0.9504896402359009	532510.695823576
0.9541489481925964	546683.1963594717
0.9578243494033813	562250.49325594
0.9615156054496765	570990.9133074046
0.9652225375175476	588332.890837952
0.9689450263977051	602866.3178869924
0.9726828336715698	629001.943640465
0.9764357805252075	643696.5489545406
0.9802037477493286	662326.3002449432
0.983986496925354	680182.3813799976
0.9877838492393494	698485.2953866092
0.9915955662727356	718077.6276921742
0.9954215884208679	736863.0450262661
0.9992615580558777	756079.0334891657
1.0031154155731201	774827.4100560454
1.0069829225540161	795061.4602820204
1.0108637809753418	815278.2013638582
1.0147579908370972	836161.825929631
1.018665075302124	856855.3890807901
1.022585153579712	877456.0925125532
1.0265177488327026	897932.1898997843
1.0304628610610962	917417.07071745
1.0344202518463135	943015.9453699882
1.0383895635604858	965437.1453650359
1.0423706769943237	988370.9346580363
1.0463634729385376	1011518.4132258941
1.0503677129745483	1034311.6491285091
1.0543830394744873	1058731.8829579705
1.058409333229065	1083252.0780810777
1.0624464750289917	1107904.8106932289
1.0664942264556885	1132967.7584192473
1.0705522298812866	1157814.3942893005
1.0746204853057861	1184166.0262509529
1.0786986351013184	1210047.0209048144
1.0827864408493042	1236856.7318310875
1.086883783340454	1263305.6133403336
1.0909905433654785	1288283.6210938534
1.0951062440872192	1314315.443901305
