#wavelength	surface flux
1.01189	15644547.862751666
1.01448	18518375.52709058
1.01708	19185371.376199163
1.01969	20051968.417300746
1.0223	19742675.529068585
1.02492	17137618.32920452
1.02754	18083647.57545767
1.03017	16628629.727708746
1.0328	23157276.028495528
1.03544	24066394.507536933
1.03808	24687529.870688543
1.04073	25631324.77829372
1.04339	26151768.31212138
1.04604	26383209.34152549
1.04871	25054203.292774037
1.05138	25103022.898261443
1.05405	27356263.056637224
1.05673	28692559.844589207
1.05941	29126740.50414249
1.0621	29019712.00784669
1.06479	29084930.009102475
1.06749	29427029.36797292
1.07019	27310150.37020851
1.07289	28578783.930279028
1.0756	30099025.47821118
1.07832	29331882.896508023
1.08104	30305898.875407
1.08376	30730920.66396573
1.08649	29110048.261974495
1.08922	23403823.783883374
1.09195	17314654.1496568
1.09469	14788279.707093304
1.09743	15378934.822032599
1.10018	5920072.321116016
1.10293	1692923.8263831092
1.10568	1182339.7946530401
1.10844	4558443.851177091
1.1112	2558390.106341154
1.11396	1267982.3978909617
1.11673	1491741.2804708031
1.1195	1149244.9059907221
1.12228	557860.1726128669
1.12505	1157411.3624982513
1.12783	1114707.9576881314
1.13062	1259013.252642996
1.13341	485452.80317608616
1.1362	1711783.3243335779
1.13899	2648548.0198039296
1.14178	1725109.1154936492
1.14458	2657053.9791117483
1.14738	3872742.0091873156
1.15019	1511500.8776277967
1.153	237474.76090455262
1.1558	311553.908640906
1.15862	375252.11575913563
1.16143	463230.90281587996
1.16425	1174822.6668786958
1.16707	2048762.9557603418
1.16989	1356868.620048343
1.17271	1829986.0309997762
1.17554	3484980.380639909
1.17837	5193252.222672459
1.1812	6310291.1702398835
1.18403	10729530.940396937
1.18686	9211447.72706192
1.1897	8786449.288722705
1.19253	15208452.852310842
1.19537	17590087.821975373
1.19822	18708007.670124855
1.20106	22317415.401404977
1.2039	19013687.497053705
1.20675	21531122.520396315
1.2096	21321354.570798893
1.21245	20555409.201054584
1.2153	27061590.5207295
1.21815	29590392.622669563
1.221	31502023.24058226
1.22385	34187735.75252389
1.22671	37404370.7832837
1.22957	38685974.253524594
1.23242	37505807.89132446
1.23528	39942079.71086606
1.23814	42596662.17910994
1.241	42338438.37662948
1.24387	42378806.41532918
1.24673	44935911.73682264
1.24959	41700774.43780945
1.25245	33197399.44691074
1.25532	45446718.57527335
1.25818	48865088.35128461
1.26105	44889544.02438154
1.26392	42083848.372678176
1.26678	42072445.58482208
1.26965	40852103.49225267
1.27252	36782820.65294781
1.27538	41092493.0708524
1.27825	40021923.74433422
1.28112	33704970.319554664
1.28399	36502624.81895222
1.28686	33794457.78860684
1.28973	24854955.038075335
1.2926	21361381.814997457
1.29546	25750340.458543416
1.29833	28291713.082913414
1.3012	19592358.164749503
1.30407	18564729.99277183
1.30694	17123945.216089603
1.30981	20459877.449252594
1.31267	16506864.96587625
1.31554	20930255.037515353
1.31841	25445327.55373011
1.32128	18494257.212566055
1.32414	8738743.08877791
1.32701	7124874.912465917
1.32987	5064353.59851088
1.33274	1525593.0024267999
1.3356	690704.6372069024
1.33847	175435.7402519426
1.34133	39762.89091034525
1.34419	105409.51246125271
1.34705	145583.7275688734
1.34991	51772.23208906522
1.35277	16087.160234497287
1.35563	35656.91513440305
1.35849	35108.27039823837
1.36135	8912.372534750597
1.3642	25460.91602181456
1.36706	27514.133976188834
1.36991	19593.660343083135
1.37277	96062.07643535623
1.37562	251542.31259972855
1.37847	306928.8720572324
1.38132	95537.10763786007
1.38417	5989.914475565126
1.38701	14435.593423823611
1.38986	11234.669040787096
1.39271	14065.058768880792
1.39555	25083.801997103088
1.39839	27485.93010227599
1.40123	67185.47713477243
1.40407	121864.70085147693
1.40691	173516.86561232805
1.40974	75099.29380814105
1.41258	16576.861639686504
1.41541	57664.694383460075
1.41824	72386.72559781169
1.42107	30283.945909467886
1.4239	19970.498162749805
1.42673	53732.83629775675
1.42955	100840.66676296601
1.43237	85356.31454205318
1.43519	209066.2978736132
1.43801	121789.70566905306
1.44083	144087.905757546
1.44365	260481.7732483835
1.44646	340407.50394734007
1.44927	845731.2006027849
1.45208	1175569.1245489614
1.45489	838057.1019973832
1.45769	1109695.266363014
1.4605	1344449.1284095156
1.4633	1487798.797370298
1.4661	1565995.9156562905
1.4689	912125.7547410945
1.47169	973173.7673551063
1.47449	818843.8164977573
1.47728	701014.8362664841
1.48007	802663.4170229563
1.48286	1603813.3200550121
1.48564	2314788.6569650946
1.48842	2459504.2897944874
1.4912	2604723.2146860124
1.49398	2386858.197986312
1.49676	1810566.773332501
1.49953	2551584.080315451
1.5023	3588599.3753911103
1.50507	3467006.5136769824
1.50784	3014590.1448222515
1.51061	3372967.969383767
1.51337	3928401.376997688
1.51613	4805179.195502013
1.51888	5947633.526122169
1.52164	8247067.0076146405
1.52439	9759792.53042344
1.52714	8336268.041745505
1.52989	7749802.074510069
1.53263	9319577.535358965
1.53538	11110971.894707104
1.53812	11143222.244850894
1.54086	10781125.215014067
1.54359	11109022.557617804
1.54632	13023168.63501431
1.54905	13200036.06202818
1.55178	15294126.532844573
1.5545	14733736.570065329
1.55723	12672075.67421697
1.55995	12991554.812016195
1.56266	14888176.357668
1.56538	18720559.308462802
1.56809	20785312.821476135
1.5708	20142885.35413571
1.57351	17168948.598360393
1.57621	15677278.19387316
1.57891	13297703.208073152
1.58161	16920593.74952389
1.5843	23809183.814767852
1.587	25338472.242660977
1.58969	24335134.54297195
1.59238	23360166.628187478
1.59506	21226213.523433216
1.59774	18600707.55430161
1.60042	18071024.012795724
1.6031	18496379.436758984
1.60577	18864562.275550753
1.60844	18944111.49393221
1.61111	17964109.54307098
1.61378	15918394.044627456
1.61644	15102859.172974065
1.6191	13522001.300074916
1.62176	11574666.460455956
1.62441	11160848.290019197
1.62707	10480320.492459094
1.62971	8051675.111138547
1.63236	6438519.05941227
1.635	12799981.37374961
1.63764	22219457.607738353
1.64028	24869190.649506547
1.64292	23832274.444144256
1.64555	19437530.253448084
1.64818	11918225.394468948
1.65081	10714824.937404035
1.65343	15503448.05306107
1.65605	17209017.43331408
1.65867	17347512.965110965
1.66128	15308039.281564172
1.6639	11532262.214438615
1.66651	5622014.533412278
1.66911	2919177.5449750535
1.67172	8349145.283107866
1.67432	13843051.890462443
1.67692	12669274.308548003
1.67951	9312370.350416292
1.68211	9349608.743466286
1.6847	9722726.16929431
1.68728	7666724.358826466
1.68987	6351527.4699160075
1.69245	5014129.836177587
1.69503	2908533.458474377
1.6976	1992697.0424434168
1.70018	2860838.7136639226
1.70275	2935815.3771813945
1.70531	3472519.7352583893
1.70788	4529498.356041811
1.71044	4316197.904649811
1.713	5022289.950669214
1.71556	5658149.136654928
1.71811	6869079.336002983
1.72066	8362572.672058324
1.72321	7473276.013002419
1.72575	6458316.545440092
1.7283	5878218.147408413
1.73084	5106693.131277797
1.73337	4272378.345919201
1.73591	3819175.550197905
1.73844	3838526.0052400124
1.74097	4059460.8907657447
1.74349	3713114.7046156554
1.74602	3160179.957734923
1.74854	2937473.2357755504
1.75105	2589389.472674475
1.75357	2084606.5344667463
1.75608	2787067.0067878827
1.75859	4174058.9983856864
1.7611	4597073.315075085
1.7636	4397266.647229284
1.7661	3036665.017429593
1.7686	2058043.924493522
1.7711	1380193.8461918195
1.77359	825984.8231233018
1.77608	449508.05313978664
1.77857	299891.0709426768
1.78105	374361.89256115444
1.78354	459531.9422520128
1.78602	349595.4222235023
1.78849	238361.70630894054
1.79097	328273.5068660842
1.79344	531542.8672205528
1.79591	974252.5654461221
1.79837	1486710.0760227996
1.80084	878962.1942185636
1.8033	229633.79067142875
1.80576	77526.15701101719
1.80821	52563.97791524641
1.81067	176865.28227267205
1.81312	277443.45535408653
1.81557	142495.97547915482
1.81801	76871.02136660033
1.82046	216746.381391402
1.8229	325839.9964283846
1.82533	201320.21031051956
1.82777	55127.53319567743
1.8302	25577.19357388295
1.83263	56069.19623413526
1.83506	116231.54988381363
1.83749	218154.09409974044
1.83991	262085.02181204842
1.84233	192395.7491170328
1.84475	174805.75476131667
1.84716	249165.35408633368
1.84957	414089.49649198947
1.85198	449594.51043776335
1.85439	222108.6865272179
1.8568	129733.02480653119
1.8592	167634.1334084575
1.8616	122285.26460874772
1.864	49811.67855245615
1.86639	27346.88764073105
1.86878	44074.12605175766
1.87118	99433.13635301829
1.87356	179213.98531497933
1.87595	284519.05385461485
1.87833	674614.7020364664
1.88071	1259557.9295270853
1.88309	1229949.2260024943
1.88547	843026.3086252508
1.88784	677850.2725356643
1.89021	597610.8596427015
1.89258	1168249.7768184617
1.89494	1709983.6738966836
1.89731	1066391.0300454292
1.89967	318859.94192593824
1.90203	49990.45579728266
1.90439	25709.42835627547
1.90674	47767.97658327718
1.90909	52791.37394492661
1.91144	33038.7884012628
1.91379	14575.471469827333
1.91613	15488.883947692231
1.91848	34066.03542513403
1.92082	56959.64490177793
1.92315	57372.022883909965
1.92549	40273.84070638613
1.92782	47332.65029992405
1.93015	78932.52222979348
1.93248	113360.58416112687
1.93481	125423.87226035327
1.93713	112689.9218270925
1.93945	133090.15249218442
1.94177	200481.18518947443
1.94409	248794.61364972405
1.94641	275730.7670102837
1.94872	384894.9852636088
1.95103	500290.5098816514
1.95334	315525.1509169068
1.95564	188609.7526407278
1.95795	217192.61022850033
1.96025	225506.09863770253
1.96255	237471.50469185816
1.96484	321378.3704156943
1.96714	545604.2639136184
1.96943	866671.917139694
1.97172	1072861.764085076
1.97401	971369.6169324013
1.97629	1069300.9999221906
1.97858	1428644.0677604328
1.98086	1655283.7873294444
1.98314	1918327.4326295888
1.98541	2083357.8261090077
1.98769	1890186.0275163632
1.98996	1418329.6583220728
1.99223	1399798.884628923
1.9945	1801871.6414310462
1.99677	1670726.0025130082
1.99903	1602813.703982974
2.00129	2059706.9594561087
2.00355	2777132.8518441524
2.00581	3314015.541751578
2.00806	3718864.7431182885
2.01031	4753484.670491326
2.01256	5051831.995803344
2.01481	4289585.326260265
2.01706	3556837.572509444
2.0193	3691720.454661793
2.02154	4712582.701907774
2.02378	5664577.841236007
2.02602	5716105.423271364
2.02825	6023444.798874374
2.03049	6608781.754563915
2.03272	7353285.681821599
2.03494	8116227.633408001
2.03717	8807295.36175183
2.03939	9436133.933734613
2.04162	10608784.701393563
2.04384	11885404.154353231
2.04605	13407241.89672734
2.04827	14705542.43592276
2.05048	14428442.221335977
2.05269	12373954.667218795
2.0549	11899113.058511596
2.05711	12715032.824328938
2.05931	14027988.055867571
2.06151	15149336.788450355
2.06371	16238728.651787478
2.06591	16998700.264351264
2.06811	17634321.386826675
2.0703	18005263.324509233
2.07249	17905322.006757498
2.07468	17058762.811975926
2.07686	16818146.442114677
2.07905	17263830.674135994
2.08123	17776581.585680723
2.08341	18065718.362269726
2.08559	18215082.79076288
2.08776	18516535.38717802
2.08994	18376180.411296353
2.09211	17808207.032134198
2.09428	17123833.158299953
2.09645	17155520.63387313
2.09861	17056693.70397283
2.10077	16745802.524368538
2.10293	16268465.597865334
2.10509	15691855.001380902
2.10725	15132218.388999322
2.1094	15631503.951525277
2.11155	16121935.788067257
2.1137	16033479.037551565
2.11585	14801452.792575065
2.11799	13863700.161282163
2.12013	13493941.224702012
2.12227	13578297.362529254
2.12441	13957630.927948955
2.12655	14182055.400037568
2.12868	14138104.002267098
2.13081	14169000.701831067
2.13294	14257253.389024932
2.13507	13699777.097816331
2.13719	12466505.837811034
2.13931	11418219.36122327
2.14143	10577609.646911746
2.14355	9396940.741778197
2.14567	8745454.718825694
2.14778	8321499.116434531
2.14989	7912829.742671655
2.152	7106059.222762792
2.1541	7388266.658155369
2.15621	7850571.500852754
2.15831	8046083.248342478
2.16041	7026477.441447041
2.16251	6418979.137287019
2.1646	6039690.301000283
2.1667	5870874.265316176
2.16879	6065438.762794953
2.17087	6303773.961456045
2.17296	6470638.086680119
2.17504	6504340.733719634
2.17713	6322403.861433088
2.1792	5968630.413799082
2.18128	5504876.555606101
2.18336	4984041.536736848
2.18543	4476917.935177902
2.1875	3995950.642527808
2.18957	3505156.5055288426
2.19163	2852650.0005878164
2.1937	2050483.4378392003
2.19576	1314507.6275528576
2.19782	756662.5135908335
2.19987	547381.6921310549
2.20193	460282.21015078813
2.20398	471796.4170286177
2.20603	547451.3276785138
2.20808	650140.6710124701
2.21012	751024.6383257122
2.21217	833638.480507067
2.21421	845339.8297043841
2.21625	801653.9780114684
2.21828	712347.67969172
2.22032	659496.4045966452
2.22235	629945.442661986
2.22438	598688.9445148205
2.22641	516484.04192569974
2.22843	421661.27283438016
2.23046	338298.40497211914
2.23248	286323.1531298065
2.2345	267860.1272693414
2.23651	254636.45642971812
2.23853	242730.76706621723
2.24054	210378.04236179625
2.24255	174225.91901716185
2.24456	137599.5928477322
2.24657	143741.88182936693
2.24857	172567.91259407607
2.25057	213574.50336278378
2.25257	230524.57512802602
2.25457	247183.64512485455
2.25656	263089.74700066337
2.25856	276495.8664102133
2.26055	254979.18793104353
2.26254	217756.10368527277
2.26453	182338.21265571378
2.26651	162981.75520702024
2.2685	156931.9473977327
2.27048	176328.00769582263
2.27246	205140.74451794729
2.27443	232483.18861465403
2.27641	238377.14946785185
2.27838	225997.31994187174
2.28036	206901.27333649795
2.28233	196093.41824188357
2.28429	188712.01562979643
2.28626	181638.06937245865
2.28823	165655.15456149803
2.29019	156161.2957586375
2.29215	151929.40922444183
2.29411	161238.24892928585
2.29607	169064.08408407588
2.29802	175636.54151317454
2.29998	184930.44451441691
2.30193	216577.13235434692
2.30388	273824.0518641424
2.30583	401132.07724667364
2.30778	534171.1331700824
2.30972	665624.759674289
2.31167	665759.1369572178
2.31361	590975.4375751972
2.31555	385498.65118533967
2.31749	237103.1079449474
2.31943	129648.64754665994
2.32137	131152.26768908065
2.32331	136827.57897633762
2.32524	145778.41508236493
2.32718	141260.11551219827
2.32911	137450.4503894313
2.33104	134934.5200872627
2.33297	130630.5708614098
2.3349	125548.0563183597
2.33683	119234.72559221985
2.33876	113389.40721398711
2.34068	107517.31365514862
2.34261	97105.96602556582
2.34453	87368.07680232158
2.34646	78285.24167044193
2.34838	83515.83903904159
2.3503	96447.81931533648
2.35223	124773.99394172014
2.35415	151813.37805425323
2.35607	177794.09462108853
2.35799	196246.12759432866
2.35991	215137.95468087564
2.36183	234560.5677662364
2.36375	223926.84955647454
2.36566	198930.42293088185
2.36758	143075.59734739322
2.3695	100427.37668628938
2.37142	66244.92841133742
2.37334	73471.17759767328
2.37526	84503.17364650028
2.37718	101516.74869423007
2.3791	121052.50051664734
2.38101	142118.83334448852
2.38293	169140.03757918987
2.38485	191593.14286012645
2.38677	209381.9786830038
2.3887	198720.07108218758
2.39062	185004.32018343871
2.39254	174732.8886326245
2.39446	177383.99303128116
2.39639	188375.72630650512
2.39831	202791.77487101612
2.40024	210595.18656692555
2.40216	205707.12936405741
2.40409	215666.53049697276
2.40602	235313.1769100249
2.40795	297772.43990418327
2.40989	352653.13545317977
2.41182	397582.2515518401
2.41376	417241.0002154975
2.4157	438486.36012510356
2.41764	492198.34128567454
2.41958	531054.8735446995
2.42152	557832.6763230343
2.42347	498716.5288192831
2.42542	457744.8607374869
2.42737	480898.0845598199
2.42932	574521.0672495466
2.43128	702461.1308142483
2.43324	727841.9492375304
2.4352	731887.5561281837
2.43717	704194.8726758151
2.43913	728554.7299680382
2.44111	758698.0586518568
2.44308	739358.8144879629
2.44506	666972.8866551482
2.44704	548631.6439888405
2.44903	495285.63731754746
2.45102	492909.02279136813
2.45302	593368.4745821769
2.45501	680218.9264494999
2.45702	757731.0038823559
2.45903	790921.7596954576
2.46104	841597.7876898681
2.46306	911366.3003075531
2.46508	825485.0386268826
2.46711	697919.3332352383
2.46914	518707.4447511312
2.47118	402374.9313791796
2.47322	319442.68031673384
2.47527	282329.32487551105
2.47733	260263.677953821
2.47939	251750.22075639523
2.48146	264535.48753767315
2.48354	267443.1384557427
2.48562	252706.20556984912
2.48771	236224.815873641
2.4898	230165.8662251346
2.49191	254528.73215965208
2.49402	251597.22377225282
2.49614	230500.0116743018
2.49826	174005.36450651323
2.5004	128094.07455779133
2.50254	94273.54077903733
2.50469	113447.38328243433
2.50685	149474.5905166708
2.50902	194143.22093595995
2.5112	165917.44864680406
2.51339	126004.57230152926
2.51558	77721.37699942362
2.51779	56422.327493842706
2.52001	43217.87955822218
2.52224	38321.43672485584
2.52448	56014.09764180766
2.52672	74355.80744756831
2.52898	90559.15647325854
2.53126	86394.56820058265
2.53354	134620.40513913863
2.53583	219106.16120739534
2.53814	340415.5561730504
2.54046	325032.60037983593
