#wavelength	surface flux
0.8	96848343.69250631
0.8002000000000001	97214467.90276091
0.8004000500000003	97067957.01283796
0.8006001500125003	96916230.45138703
0.8008003000500035	96764465.95829572
0.8010005001250161	96612663.52408107
0.8012007502500472	96460823.13925809
0.8014010504376099	96605910.6280478
0.8016014007002193	96850508.87036315
0.8018018010503944	97095168.2622391
0.8020022515006572	97339888.81896311
0.8022027520635323	97584670.55582611
0.8024033027515483	97787464.99011157
0.8026039035772362	97949104.2337074
0.8028045545531306	98110783.88711411
0.8030052556917691	98272503.96043426
0.803206007005692	98434264.4637726
0.8034068085074435	98578814.70068091
0.8036076602095705	98675044.81426
0.8038085621246229	98771298.98536743
0.8040095142651542	98867577.22001769
0.8042105166437206	98963879.52422658
0.8044115692728815	99055266.08441386
0.8046126721651998	98934205.14700584
0.8048138253332411	98813113.94436355
0.8050150287895745	98691992.4689205
0.805216282546772	98570840.71310861
0.8054175866174087	98449658.66935784
0.8056189410140631	98367689.8310446
0.8058203457493168	98296808.9565643
0.8060218008357541	98225910.3618655
0.8062233062859632	98154994.04251797
0.8064248621125346	98084059.99409066
0.806626468328063	98057260.90860692
0.8068281249451449	98068376.94827028
0.8070298319763813	98079495.76694357
0.8072315894343755	98090617.36532153
0.8074333973317341	98101741.74409908
0.8076352556810671	98148684.34166835
0.8078371644949874	98281852.41394037
0.8080391237861113	98415053.77823049
0.8082411335670578	98548288.44286159
0.8084431938504498	98681556.416159
0.8086453046489125	98814199.19887817
0.8088474659750746	98934614.91108525
0.8090496778415686	99055060.72722057
0.809251940261029	99175536.6548098
0.8094542532460944	99296042.70138106
0.8096566168094059	99416578.87446381
0.8098590309636085	99413423.66398428
0.8100614957213493	99381309.63328536
0.8102640110952797	99349187.57407874
0.8104665770980536	99317057.48435731
0.8106691937423283	99284919.36211345
0.8108718610407639	99283159.3693506
0.8110745790060241	99304633.64135054
0.8112773476507757	99326113.2819185
0.8114801669876885	99347598.29239658
0.8116830370294355	99369088.67412728
0.8118859577886929	99441426.40787034
0.8120889292781401	99619383.24050602
