#wavelength	surface flux
0.428837	689.9706690891455
0.43312537	1343.3929454299084
0.43745662370000005	1571.516152769549
0.4418311899370001	1838.0169362053666
0.44624950183637	2144.3657887022614
0.4507119968547338	2489.6432029481125
0.45521911682328114	2884.4115273108923
0.4597713079915139	3357.4010654022795
0.4643690210714291	3884.066948780214
0.4690127112821433	4479.535633897239
0.47370283839496474	5155.652058130532
0.47843986677891437	5891.507457415606
0.48322426544670355	6749.513339212079
0.48805650810117057	7740.310015091473
0.4929370731821824	8812.453859883863
0.49786644391400414	9973.231109974333
0.5028451083531442	11235.305795894117
0.5078735594366757	12525.737058881969
0.5129522950310424	13625.086481015778
0.5180818179813528	14694.483588054753
0.5232626361611664	17188.156662015313
0.5284952625227781	18810.561341178633
0.5337802151480058	20126.061536120767
0.5391180172994858	21121.17302856312
0.5445091974724807	21499.497465296787
0.5499542894472055	20955.61610843947
0.5554538323416777	19129.572304054913
0.5610083706650945	15766.76440047584
0.5666184543717453	10974.98298810633
0.5722846389154628	5810.500363224382
0.5780074853046174	1906.8408475479182
0.5837875601576636	250.60153739293548
0.5896254357592402	8.513222398356017
0.5955216901168326	495.58177482859554
0.6014769070180009	3651.9160007290984
0.607491676088181	11970.539852190695
0.6135665928490629	25940.19558856783
0.6197022587775535	44377.27126174379
0.625899281365329	65784.10378808015
0.6321582741789823	89078.32445818342
0.6384798569207721	113838.85062932514
0.6448646554899798	139381.78746346515
0.6513133020448797	166566.71217177398
0.6578264350653285	194171.49734970814
0.6644046994159818	223026.4657916631
0.6710487464101416	191332.0387805636
0.677759233874243	287092.8526414539
0.6845368262129854	322371.1375815467
0.6913821944751153	352714.3290077617
0.6982960164198664	392541.9716331507
0.7052789765840651	428698.2207796791
0.7123317663499058	463277.80735407054
0.7194550840134049	484935.48004812386
0.7266496348535388	500781.30702924624
0.7339161312020743	508525.45860140695
0.741255292514095	483577.2207145055
0.748667845439236	391273.9783442419
0.7561545238936284	203330.11233799625
0.7637160691325647	20934.98271254645
0.7713532298238903	15854.382632498866
0.7790667621221293	213466.23936205907
0.7868574297433505	589089.4837158909
0.7947260040407841	505310.65415109304
0.8026732640811919	1096365.483010956
0.8106999967220039	1247183.9952141785
0.8188069966892239	1434564.8240208912
0.8269950666561161	1601881.124384736
0.8352650173226772	1740635.4890611186
0.8436176674959041	1936922.4235562899
0.852053844170863	2058106.3206805605
0.8605743826125718	2278925.390645171
0.8691801264386976	2449289.2402121895
0.8778719277030844	2618175.049844617
0.8866506469801153	2751619.626428732
0.8955171534499164	2749662.7294858037
0.9044723249844157	3187236.777848091
0.9135170482342599	3373537.7201274014
0.9226522187166025	3512157.476818602
0.9318787409037684	2519160.669593718
0.941197528312806	3238279.811017558
0.9506095035959342	3108440.066127421
0.9601155986318936	3103291.4744648435
0.9697167546182125	3481853.2552890726
0.9794139221643946	4417440.087406971
0.9892080613860387	4983567.779674194
0.9991001419998989	5486652.668250999
1.0090911434198981	5912564.030671291
1.019182054854097	6388711.72133638
1.0293738754026378	6542888.471835461
1.0396676141566643	7125214.580088059
1.050064290298231	7426110.613357899
1.0605649332012133	7847104.212312996
1.0711705825332256	8146399.034861973
1.0818822883585577	8543138.918022191
1.0927011112421434	8424857.226940412
1.1036281223545648	5344170.81012944
1.1146644035781104	4759495.825438515
1.1258110476138916	5119351.980885873
1.1370691580900303	5371741.185968657
1.1484398496709307	6564289.6169932
1.1599242481676402	3799826.930032993
1.1715234906493166	6360826.797833853
1.1832387255558097	10070878.40462503
1.1950711128113678	11711169.202056734
1.2070218239394814	12481928.69649041
1.2190920421788762	13376212.588661786
1.2312829626006652	14117045.912016207
1.2435957922266716	14744854.212026931
1.2560317501489384	15226284.704974987
1.2685920676504279	15564777.383190665
1.281277988326932	15793299.42958004
1.2940907682102014	15424970.093116365
1.3070316758923035	15083664.575458517
1.3201019926512265	15648584.95314517
1.3333030125777388	6427088.739317142
1.3466360427035162	1409559.8009991443
1.3601024031305513	469148.3712751912
1.373703427161857	2117748.923596505
1.3874404614334754	332385.9680049595
1.4013148660478103	1018835.7622602689
1.4153280147082883	797285.3322541284
1.4294812948553712	1223637.933098353
1.443776107803925	2290189.8240130185
1.4582138688819641	6020589.406284914
1.4727960075707838	5708919.1587105915
1.4875239676464918	9625062.558847371
1.5023992073229566	11573502.286527034
1.5174231993961862	14592122.005136443
1.532597431390148	18201492.993463006
1.5479234057040496	20758018.214372594
1.5634026397610903	22260365.708351854
1.579036666158701	21698535.45317254
1.594827032820288	23922805.677220203
1.610775303148491	22850714.926919457
1.6268830561799759	18756840.54180057
1.6431518867417756	23154107.21666049
1.6595834056091934	21615241.371783108
1.6761792396652853	19547350.728586864
1.6929410320619382	15179006.108416123
1.7098704423825577	15504990.019198049
1.7269691468063835	17935282.09805335
1.744238838274447	13443079.155751264
1.7616812266571917	14086614.685363427
1.7792980389237634	2874200.327593854
1.7970910193130012	4451403.0438086055
1.815061929506131	1481174.3068611824
1.8332125488011928	1041946.2340056689
1.8515446742892046	1991052.4831719927
1.8700601210320964	1089063.7288629333
1.8887607222424174	4584426.339991962
1.9076483294648416	761196.1589916273
1.92672481275949	728599.7418682175
1.9459920608870853	1865407.8611549125
1.9654519814959561	2349021.2157153343
1.9851065013109155	6715142.187296312
2.0049575663240247	9257441.133718178
2.025007141987265	13985316.84896345
2.0452572134071376	21960314.09051709
2.065709785541209	25177325.529581226
2.086366883396621	25933424.86257702
2.107230552230587	24691593.83992341
2.1283028577528933	23738725.734878924
2.1495858863304225	19629769.11511614
2.1710817451937263	17653900.63469053
2.1927925626456637	10098695.01957808
2.2147204882721203	5301300.43519422
2.2368676931548412	2630847.831996529
2.25923637008639	2512581.9189451793
2.281828733787254	2016420.1742618205
2.3046470211251266	2918770.6277155248
2.327693491336378	1255903.8083575747
2.3509704262497415	1271466.6778820583
2.374480130512239	992551.5277220821
2.3982249318173614	1727946.828898255
2.4222071811355352	3143550.319309352
2.4464292529468903	2998835.857296482
2.4708935454763594	2085219.2406026241
2.4956024809311232	1029524.9118918667
2.5205585057404343	433572.34556706017
2.5457640907978387	811155.5871731443
2.5712217317058172	270603.03303801233
2.5969339490228753	206675.93887042682
2.622903288513104	655105.079195646
2.6491323213982354	1021935.6654361663
2.6756236446122177	95910.37602299544
2.7023798810583397	482968.4594164907
2.729403679868923	1369453.7516572424
2.7566977166676123	538137.8761115128
2.7842646938342885	418808.80671235867
2.812107340772631	513302.18359992886
2.8402284141803578	1142935.6300206662
2.8686306983221614	716773.2105623638
2.897317005305383	987556.7461164064
2.926290175358437	2366619.8399860226
2.9555530771120213	2686414.4361663014
2.9851086078831415	2782085.018126201
3.014959693961973	3441159.4128555087
3.0451092909015927	3007128.434778379
3.0755603838106085	3030624.521585483
3.1063159876487147	1944599.6657760688
3.137379147525202	1318533.0681122534
3.168752939000454	898294.6999106884
3.200440468390459	706006.6908270548
3.232444873074363	471679.63438612304
3.264769321805107	1373310.4677817503
3.297417015023158	1423603.979960147
3.330391185173389	254765.57788083918
3.3636950970251234	1049934.2956104572
3.397332047995375	857532.2729475324
3.4313053684753285	646416.2544209427
3.465618422160081	740108.681531563
3.5002746063816828	1089806.6426051965
3.5352773524454997	1455596.5634501863
3.570630125969955	1992449.752607535
3.606336427229654	2710485.18794371
3.6423997915019504	3745191.6063178726
3.67882378941697	5068137.603028251
3.7156120273111397	5750426.5268851975
3.7527681475842516	7150490.448567381
3.7902958290600934	7275488.4195289165
3.8281987873506953	9395030.012478475
3.8664807752242023	9586678.220299356
3.905145582976444	10009103.672674553
3.9441970388062084	11003975.278414559
3.983639009194271	11239567.730888993
4.023475399286213	11779046.051154088
4.063710153279075	11967690.859477969
4.1043472548118665	11644057.785262784
4.145390727359985	10936997.558901405
4.186844634633585	10337471.973407215
4.2287130809799205	9426462.528721299
4.27100021178972	8646984.212693987
4.313710213907617	8466331.944026995
4.356847316046694	7195167.43270858
4.40041578920716	6135863.090867373
4.444419947099232	5353260.644927298
4.488864146570225	4865304.979008359
4.533752788035927	4360557.610996277
4.579090315916286	4551474.720533053
4.624881219075449	4355723.657084499
4.671130031266204	4520731.524845879
4.717841331578866	3976407.612177079
4.765019744894654	4089993.8776952117
4.812669942343601	3978531.758192954
4.8607966417670365	4226306.562494518
4.9094046081847065	3800834.3595658247
4.958498654266554	2289420.826806344
5.008083640809219	2868853.302284873
5.058164477217312	3713954.2529823924
5.108746121989485	2933841.782588563
5.15983358320938	2014078.08582702
5.211431919041474	1440394.6149346214
5.263546238231889	1955586.391696126
5.316181700614208	2419553.5329646775
5.36934351762035	1204978.3523004048
5.423036952796553	860063.1941827704
5.4772673223245185	950882.3905394926
5.532039995547764	1070604.7440919252
5.587360395503242	753186.4775181782
5.643233999458275	600676.827565664
5.6996663394528575	564918.7969311775
5.756663002847385	545922.3859110632
5.814229632875859	642144.098326242
5.872371929204618	462684.7584085365
5.931095648496664	556570.2504811514
5.990406604981631	748595.1818969179
6.050310671031448	598725.6541039839
6.110813777741763	786113.23540284
6.17192191551918	646014.6055092913
6.233641134674372	1653029.118126283
6.295977546021115	1803073.1487236
6.358937321481327	1109829.0901235403
6.42252669469614	365291.02893583284
6.486751961643101	325141.95872896287
6.551619481259532	398906.80790788867
6.617135676072128	337104.0879722939
6.683307032832849	564834.2951657359
6.750140103161177	675283.9177900631
6.81764150419279	662762.5309392278
6.885817919234718	483881.32452877046
6.954676098427065	672474.0486711258
7.024222859411336	414645.93229522684
7.094465088005449	625600.2040202747
7.165409738885503	432408.05635508674
7.237063836274358	465886.33676229423
7.309434474637103	391247.36959998164
7.382528819383473	342032.9267195667
7.456354107577308	326611.4275664073
7.530917648653081	447374.0769699192
7.606226825139612	469268.8894455361
7.682289093391009	257404.5853391516
7.759111984324918	377848.1830685433
7.836703104168168	415982.5609501961
7.91507013520985	392414.4162685794
7.994220836561947	458900.04535839055
8.074163044927568	454216.76167602156
8.154904675376844	485155.8208679776
8.23645372213061	551018.6399599242
8.318818259351918	608436.521408586
8.402006441945437	631687.2327963999
8.486026506364892	754871.5908179602
8.57088677142854	813416.2715356157
8.656595639142825	889664.2439792597
8.743161595534254	956835.9784760613
8.830593211489598	1039113.3174647129
8.918899143604493	1016241.3756754213
9.00808813504054	1048414.8903978261
9.098169016390944	1140686.6163456927
9.189150706554853	1178102.0085379009
9.281042213620402	1135489.7840865264
9.373852635756606	1003312.1573224512
9.467591162114172	1142934.872154164
9.562267073735315	1273447.6526014858
9.657889744472667	1049765.002675786
9.754468641917395	1224199.5390740822
9.852013328336568	946970.4947326095
9.950533461619933	1175212.1909520996
10.050038796236134	1079700.9601134849
10.150539184198495	1133916.7886688572
10.252044576040479	980391.9826896498
10.354565021800884	687340.1819222863
10.458110672018893	759461.4026947176
10.562691778739081	872095.1456998915
10.668318696526473	828013.637872967
