#wavelength	surface flux
0.8	252438.3875586814
0.8002000000000001	252980.20286634503
0.8004000500000003	253556.5310216441
0.8006001500125003	254133.35050450717
0.8008003000500035	254710.31419224097
0.8010005001250161	255287.42212089698
0.8012007502500472	255864.67432653432
0.8014010504376099	256404.45986976856
0.8016014007002193	256931.7818316682
0.8018018010503944	257459.2356240583
0.8020022515006572	257986.82127989674
0.8022027520635323	258514.53883214868
0.8024033027515483	259046.3359188991
0.8026039035772362	259582.1344540795
0.8028045545531306	260118.0669388937
0.8030052556917691	260654.13340682935
0.803206007005692	261190.3338913815
0.8034068085074435	261737.26966576194
0.8036076602095705	262314.05900402286
0.8038085621246229	262890.99253961793
0.8040095142651542	263468.0703085972
0.8042105166437206	264045.29234701855
0.8044115692728815	264621.72555327136
0.8046126721651998	265158.16697222815
0.8048138253332411	265694.7425015393
0.8050150287895745	266231.4521747332
0.805216282546772	266768.29602534533
0.8054175866174087	267305.2740869198
0.8056189410140631	267849.75949871645
0.8058203457493168	268396.46809899027
0.8060218008357541	268943.3133764134
0.8062233062859632	269490.2953651562
0.8064248621125346	270037.4140993958
0.806626468328063	270612.45343558746
0.8068281249451449	271211.4994738148
0.8070298319763813	271810.69527355244
0.8072315894343755	272410.04087223957
0.8074333973317341	273009.5363073266
0.8076352556810671	273569.3993180443
0.8078371644949874	274033.6396597714
0.8080391237861113	274497.99606158404
0.8082411335670578	274962.46855249687
0.8084431938504498	275427.05716153287
0.8086453046489125	275889.71212644316
0.8088474659750746	276314.3193138824
0.8090496778415686	276739.032653119
0.809251940261029	277163.85217069014
0.8094542532460944	277588.77789314097
0.8096566168094059	278013.809847022
0.8098590309636085	278492.9188662393
0.8100614957213493	278984.7799708576
0.8102640110952797	279476.7640407521
0.8104665770980536	279968.87110666424
0.8106691937423283	280461.10119934304
0.8108718610407639	280978.64564715466
0.8110745790060241	281515.58194416104
0.8112773476507757	282052.6524752422
0.8114801669876885	282589.85727395595
0.8116830370294355	283127.1963738691
0.8118859577886929	283653.6761752421
0.8120889292781401	284157.45333944174
0.8122919515104597	284661.3564479323
0.8124950244983374	285165.38553220005
0.8126981482544621	285669.54062373884
0.8129013227915257	286178.192293331
0.8131045481222237	286737.01446879236
0.8133078242592543	287295.9763497977
0.8135111512153191	287855.07797127304
0.813714529003123	288414.31936815387
0.8139179576353739	288973.700575384
0.8141214371247829	289876.61563749495
0.8143249674840641	290846.3463026536
0.814528548725935	291816.319400478
0.8147321808631167	292786.5349915781
0.8149358639083326	293756.9931365757
0.8151395978743097	294539.5907939107
0.8153433827737784	295195.29375269014
0.8155472186194719	295851.160637209
0.8157511054241268	296507.19148844894
0.815955043200483	297163.38634740206
0.8161590319612831	297796.59982783993
0.8163630717192736	298387.56043756095
0.8165671624872033	298978.66878743377
0.8167713042778252	299569.9249143946
0.8169754971038948	300161.3288553875
0.8171797409781707	300743.3661067877
0.8173840359134155	301249.5913433329
0.8175883819223938	301755.94313618663
0.8177927790178745	302262.4215169889
0.8179972272126291	302769.0265173865
0.8182017265194322	303275.7581690336
0.8184062769510622	303976.9320160742
0.8186108785203001	304708.1834379337
0.8188155312399301	305439.61767264764
0.8190202351227402	306171.2347659211
0.819224990181521	306903.03476346744
0.8194297964290664	307576.71409960603
0.8196346538781738	308215.41945722216
0.8198395625416434	308854.2844911774
0.8200445224322789	309493.3092413915
0.820249533562887	310132.49374779285
0.8204545959462778	310777.1299831529
0.8206597095952644	311430.4446006012
0.8208648745226633	312083.9225467043
0.8210700907412941	312737.5638622939
0.8212753582639793	313391.36858821166
0.8214806771035456	313987.922267153
0.8216860472728215	314230.881825172
0.8218914687846397	314473.90212308057
0.822096941651836	314716.9831760637
0.822302465887249	314960.12499930995
0.8225080415037209	315203.3276080122
0.8227136685140968	315924.6477174417
0.8229193469312254	316700.4175836941
0.8231250767679583	317476.3813924133
0.8233308580371503	318252.53919208416
0.8235366907516598	319028.8910312056
0.8237425749243477	319830.041679429
0.8239485105680789	320644.43355005793
0.824154497695721	321459.029018654
0.824360536320145	322273.8281361174
0.8245666264542252	323088.83095336007
0.8247727681108388	323873.54844894627
0.8249789613028664	324614.7960338533
0.8251852060431922	325356.2289306572
0.825391502344703	326097.84718568495
0.8255978502202894	326839.6508452772
0.8258042496828445	327565.18127923546
0.8260107007452654	328210.9603740625
0.8262172034204517	328856.90091366257
0.8264237577213068	329503.00293839775
0.8266303636607373	330149.26648863935
0.8268370212516525	330795.6916047682
0.8270437305069654	331293.7800575091
0.8272504914395923	331780.38885770086
0.8274573040624523	332267.11931009276
0.8276641683884679	332753.9714450973
0.8278710844305652	333240.94529313623
0.8280780522016729	333868.32581111346
0.8282850717147234	334559.9871543285
0.8284921429826521	335251.8214128787
0.8286992660183978	335943.828629994
0.8289064408349024	336636.00884891313
0.8291136674451112	337272.4460728173
0.8293209458619727	337838.5350814163
0.8295282760984382	338404.76561226667
0.829735658167463	338971.1377007504
0.8299430920820048	339537.65138225554
0.8301505778550254	340110.8115814537
0.8303581154994891	340710.0779886638
0.8305657050283641	341309.49421247625
0.8307733464546212	341909.0602903442
0.8309810397912352	342508.77625973255
0.8311887850511829	343108.64215811214
0.8313965822474458	344021.17095916404
0.8316044313930077	344948.43327089935
0.8318123325008561	345875.9273982135
0.8320202855839813	346803.65339905897
0.8322282906553774	347731.61133140477
0.8324363477280413	348456.6353429072
0.8326444568149735	349100.0467316571
0.8328526179291771	349743.61897325347
0.8330608310836596	350387.35210791114
0.8332690962914304	351031.2461758517
0.8334774135655034	351654.2403325786
0.833685782918895	352253.86453797587
0.8338942043646247	352853.6386494242
0.834102677915716	353453.56270440074
0.834311203585195	354053.63674039056
0.8345197813860912	354722.24284806586
0.8347284113314379	355621.1964930806
0.8349370934342709	356520.374876506
0.8351458277076294	357419.7780545262
0.8353546141645565	358319.40608334244
0.8355634528180977	359219.2590191655
0.8357723436813022	359441.52041940653
0.8359812867672226	359655.4680783226
0.8361902820889144	359869.46922415326
0.8363993296594368	360083.52387027047
0.8366084294918518	360297.6320300492
0.8368175815992247	361022.2325895992
0.8370267859946247	361922.814689854
0.8372360426911234	362823.6219356335
0.8374453517017962	363724.6543832244
0.8376547130397217	364625.91208892706
0.8378641267179816	365417.84489235864
0.8380735927496613	366101.2733863553
0.8382831111478488	366784.87273747515
0.8384926819256358	367468.6429884324
0.8387023050961173	368152.584181953
0.8389119806723914	368836.3482484077
0.8391217086675596	369519.3035539388
0.8393314890947265	370202.4295982957
0.8395413219670003	370885.72642416385
0.8397512072974922	371569.1940742389
0.8399611450993165	372258.89010251476
0.8401711353855914	373249.5724005811
0.8403811781694378	374240.5023692216
0.8405912734639802	375231.68007035455
0.8408014212823464	376223.1055659132
0.8410116216376671	377214.77891784563
0.8412218745430766	378145.6014024556
0.8414321800117124	379058.8792037796
0.8416425380567154	379972.38532455446
0.8418529486912297	380886.1198218597
0.8420634119284025	381800.08275278856
0.8422739277813847	382583.7608436054
0.8424844962633302	383252.6475450669
0.842695117387396	383921.7014682029
0.8429057911667428	384590.9226548198
0.8431165176145345	385260.3111467336
0.8433272967439382	385944.9221121719
0.8435381285681244	386666.4278584338
0.8437490131002665	387388.11398113216
0.8439599503535415	388109.98052536073
0.84417094034113	388832.02753622585
0.8443819830762154	389558.40909955435
0.8445930785719846	390368.65576351347
0.8448042268416277	391179.10498913814
0.8450154278983382	391989.7568270691
0.8452266817553128	392800.61132795946
0.8454379884257517	393611.66854247515
0.8456493479228583	394426.1822659484
0.845860760259839	395241.68315866956
0.846072225449904	396057.3879266139
