#wavelength	surface flux
0.428837	2681.7210194256395
0.43312537	5170.774131581183
0.43745662370000005	5980.028074698832
0.4418311899370001	6919.93458461998
0.44624950183637	7986.748050190067
0.4507119968547338	9151.045132236157
0.45521911682328114	10561.16131437307
0.4597713079915139	12154.940156758827
0.4643690210714291	13937.995045083353
0.4690127112821433	15932.286131636338
0.47370283839496474	18196.295720499576
0.47843986677891437	20576.9365402321
0.48322426544670355	23472.051381926693
0.48805650810117057	26866.071761905667
0.4929370731821824	30454.282281552612
0.49786644391400414	34289.56816028803
0.5028451083531442	38593.78863266677
0.5078735594366757	42747.97303940293
0.5129522950310424	45277.441929215725
0.5180818179813528	46872.32566365112
0.5232626361611664	60185.3924932114
0.5284952625227781	67861.07854346959
0.5337802151480058	74561.25198047284
0.5391180172994858	81776.34643527446
0.5445091974724807	88380.93193447367
0.5499542894472055	93644.74085841708
0.5554538323416777	96454.78218482377
0.5610083706650945	94722.79570367926
0.5666184543717453	83975.70716250823
0.5722846389154628	61224.50127198706
0.5780074853046174	27579.31302612395
0.5837875601576636	3906.1556246161517
0.5896254357592402	67.96703493173871
0.5955216901168326	7424.134943721632
0.6014769070180009	47359.07602504913
0.607491676088181	114180.77109128107
0.6135665928490629	184400.10536600748
0.6197022587775535	250790.8697796739
0.625899281365329	313151.25902721524
0.6321582741789823	371428.825547385
0.6384798569207721	432512.19834435807
0.6448646554899798	491814.42424759635
0.6513133020448797	553393.7084647461
0.6578264350653285	614700.706741222
0.6644046994159818	678345.0427730543
0.6710487464101416	582016.3044383986
0.677759233874243	824305.0071042498
0.6845368262129854	905174.686182875
0.6913821944751153	976337.6117822113
0.6982960164198664	1073105.409912382
0.7052789765840651	1162416.1970791868
0.7123317663499058	1253289.405648762
0.7194550840134049	1332886.039774603
0.7266496348535388	1412740.2211936712
0.7339161312020743	1484492.761418995
0.741255292514095	1518749.3086592297
0.748667845439236	1436189.015186548
0.7561545238936284	1020782.6677994241
0.7637160691325647	159211.927974042
0.7713532298238903	119706.0603631332
0.7790667621221293	1095721.0116035962
0.7868574297433505	2051659.452775958
