#wavelength	surface flux
0.7	594617.8520529954
0.7001166666666666	595777.4257828768
0.7002333527777778	596372.9181921236
0.700350058336574	596968.5098501053
0.7004667833462966	597564.2007733623
0.7005835278101878	598159.9909784416
0.7007002917314895	598755.8804818874
0.7008170751134447	599351.8693002504
0.7009338779592968	599947.9574500829
0.7010507002722901	599984.748031305
0.7011675420556689	599340.7958870757
0.701284403312678	598696.73641749
0.7014012840465635	598052.5696046585
0.7015181842605713	597408.2954306917
0.701635103957948	596763.9138776963
0.701752043141941	596119.4249277754
0.701869001815798	595474.8285630287
0.7019859799827672	595273.9490135293
0.7021029776460976	595381.9126699563
0.7022199948090387	595489.8943203263
0.7023370314748403	595597.8939676379
0.7024540876467528	595705.9116148907
0.702571163328027	595813.9472650845
0.7026882585219152	595922.0009212202
0.7028053732316688	596030.0725862986
0.7029225074605406	597730.0784347549
0.7030396612117841	600045.0794584528
0.7031568344886527	602360.466315655
0.7032740272944008	604676.2390706652
0.7033912396322832	606992.3977878026
0.7035084715055552	609308.9425313905
0.7036257229174727	611625.8733657699
0.7037429938712924	613943.1903552904
0.7038602843702709	615693.9297548356
0.7039775944176659	617348.7997332452
0.7040949240167356	619003.9455233185
0.7042122731707383	620659.3671710227
0.7043296418829335	622315.0647223358
0.7044470301565806	623971.0382232405
0.70456443799494	625627.2877197274
0.7046818654012724	627283.813257798
0.7047993123788394	628176.7923810143
0.7049167789309024	629069.0438138646
0.7050342650607243	629961.4439552885
0.7051517707715678	630853.9928300688
0.7052692960666963	631746.6904629946
0.705386840949374	632639.5368788587
0.7055044054228656	633532.5321024603
0.7056219894904361	634241.3681944293
0.7057395931553511	633779.0649339178
0.705857216420877	633316.6846228626
0.7059748592902804	632854.2272484225
0.7060925217668288	632391.6927977528
0.70621020385379	631929.081258008
0.7063279055544321	631466.3926163407
0.7064456268720246	631003.6268598989
0.7065633678098366	630718.6749352425
0.7066811283711383	630923.5904828906
0.7067989085592001	631128.54018313
0.7069167083772933	631333.5240416526
0.7070345278286895	631538.5420641517
0.707152366916661	631743.5942563214
0.7072702256444803	631948.6806238561
0.7073881040154211	632153.8011724524
0.7075060020327569	632738.4062114814
0.7076239196997625	633875.7201345076
0.7077418570197124	635013.2236098531
0.7078598139958823	636150.9166691111
0.7079777906315483	637288.79934388
0.7080957869299869	638426.8716657606
0.7082138028944751	639565.1336663609
0.7083318385282908	640703.5853772954
0.7084498938347124	640418.7906180576
0.708567968817018	638927.1300871136
0.7086860634784875	637435.2209460792
0.7088041778224007	635943.0631535201
0.7089223118520377	634450.6566679977
0.7090404655706796	632958.0014480618
0.709158638981608	631465.0974522542
0.709276832088105	629971.9446391136
0.7093950448934531	630340.4005006796
0.7095132774009353	631596.8577150423
0.7096315296138355	632853.5243389412
0.7097498015354378	634110.400407277
0.7098680931690269	635367.4859549565
0.7099864045178884	636624.7810168954
0.7101047355853081	637882.2856280111
0.7102230863745722	639139.9998232278
