#wavelength	surface flux
0.7	913062.0751205427
0.7001166666666666	914321.8836552949
0.7002333527777778	915493.549133561
0.700350058336574	916665.4098894063
0.7004667833462966	917837.4659553759
0.7005835278101878	919009.7173640266
0.7007002917314895	920182.1641479101
0.7008170751134447	921354.8063395907
0.7009338779592968	922527.6439716361
0.7010507002722901	923659.4435052703
0.7011675420556689	924741.2531571535
0.701284403312678	925823.2431106436
0.7014012840465635	926905.4133957941
0.7015181842605713	927987.7640426586
0.701635103957948	929070.2950812968
0.701752043141941	930153.0065417747
0.701869001815798	931235.8984541642
0.7019859799827672	932279.2953946588
0.7021029776460976	933295.2543527795
0.7022199948090387	934311.3826373945
0.7023370314748403	935327.680276723
0.7024540876467528	936344.1472989913
0.702571163328027	937360.7837324284
0.7026882585219152	938377.5896052737
0.7028053732316688	939394.5649457631
0.7029225074605406	940635.1685264584
0.7030396612117841	941962.2665436792
0.7031568344886527	943289.5857439031
0.7032740272944008	944617.1261639927
0.7033912396322832	945944.8878408198
0.7035084715055552	947272.8708112583
0.7036257229174727	948601.0751121924
0.7037429938712924	949929.5007805113
0.7038602843702709	951280.5725902452
0.7039775944176659	952635.6729781325
0.7040949240167356	953990.9992160848
0.7042122731707383	955346.5513417429
0.7043296418829335	956702.329392756
0.7044470301565806	958058.3334067774
0.70456443799494	959414.5634214666
0.7046818654012724	960771.0194744925
0.7047993123788394	962017.8535422382
0.7049167789309024	963264.7693601343
0.7050342650607243	964511.8929973352
0.7051517707715678	965759.224488475
0.7052692960666963	967006.7638681962
0.705386840949374	968254.5111711466
0.7055044054228656	969502.466431983
0.7056219894904361	970734.3408049938
0.7057395931553511	971862.9063896897
0.705857216420877	972991.6600686506
0.7059748592902804	974120.601873224
0.7060925217668288	975249.7318347661
0.70621020385379	976379.0499846349
0.7063279055544321	977508.5563541938
0.7064456268720246	978638.250974816
0.7065633678098366	979794.2453069201
0.7066811283711383	981022.3436591547
0.7067989085592001	982250.6466944481
0.7069167083772933	983479.1544469132
0.7070345278286895	984707.8669506712
0.707152366916661	985936.7842398467
0.7072702256444803	987165.906348569
0.7073881040154211	988395.2333109778
0.7075060020327569	989644.6900238222
0.7076239196997625	990923.3725006087
0.7077418570197124	992202.26809114
0.7078598139958823	993481.3768309363
0.7079777906315483	994760.6987555238
0.7080957869299869	996040.233900431
0.7082138028944751	997319.982301195
0.7083318385282908	998599.9439933603
0.7084498938347124	999806.7785859728
0.708567968817018	1000951.6348055174
0.7086860634784875	1002096.6818344331
0.7088041778224007	1003241.9197045213
0.7089223118520377	1004387.3484475863
0.7090404655706796	1005532.9680954411
0.709158638981608	1006678.7786799053
0.709276832088105	1007824.7802328004
0.7093950448934531	1009088.8099452732
0.7095132774009353	1010409.2481418727
0.7096315296138355	1011729.9064115054
0.7097498015354378	1013050.7847908493
0.7098680931690269	1014371.8833165886
0.7099864045178884	1015693.2020254171
0.7101047355853081	1017014.7409540302
0.7102230863745722	1018336.5001391305
0.7103414568889679	1019630.015650793
0.7104598471317828	1020917.279064545
0.7105782571063047	1022204.7570221983
0.7106966868158224	1023492.4495595112
0.710815136263625	1024780.3567122467
0.7109336054530023	1026068.4785161752
0.7110520943872445	1027356.8150070704
0.7111706030696424	1028645.366220715
0.7112891315034873	1029905.345840151
0.7114076796920712	1031164.1619763981
0.7115262476386865	1032423.1879153347
0.7116448353466263	1033682.4236919269
0.711763442819184	1034941.8693411492
0.711882070059654	1036201.5248979807
0.7120007170713306	1037461.3903974044
0.7121193838575091	1038725.8871564498
0.7122380704214853	1040036.7075049009
0.7123567767665555	1041347.7463234087
0.7124755028960166	1042659.0036483869
0.7125942488131658	1043970.4795162516
0.7127130145213015	1045282.1739634313
0.7128318000237216	1046594.087026348
0.7129506053237256	1047906.2187414438
0.7130694304246129	1049207.258022676
0.7131882753296837	1050468.9664748905
0.7133071400422386	1051730.8852118475
0.7134260245655789	1052993.0142685932
0.7135449289030065	1054255.353680182
0.7136638530578235	1055517.903481672
0.7137827970333332	1056780.6637081308
0.7139017608328388	1058043.634394627
0.7140207444596443	1059317.4427598927
0.7141397479170543	1060610.421267466
0.7142587712083737	1061903.6152714551
0.7143778143369084	1063197.0248077796
0.7144968773059646	1064490.6499123604
0.7146159601188489	1065784.4906211249
0.7147350627788687	1067078.5469700075
0.7148541852893318	1068372.8189949477
0.7149733276535467	1069610.4556728716
0.7150924898748222	1070790.9712863502
0.715211671956468	1071971.683652431
0.7153308739017941	1073152.5928039073
0.715450095714111	1074333.698773575
0.71556933739673	1075515.001594238
0.7156885989529628	1076696.501298704
0.7158078803861218	1077878.1979197892
0.7159271816995193	1078784.2938606953
0.7160465028964692	1079528.6648155993
0.7161658439802853	1080273.159832329
0.7162852049542819	1081017.7789315614
0.7164045858217744	1081762.5221339774
0.716523986586078	1082507.38946026
0.7166434072505089	1083252.3809310968
0.716762847818384	1083997.496567179
0.7168823082930204	1085092.6083822844
0.7170017886777359	1086290.833567477
0.7171212889758488	1087489.2584568665
0.7172408091906781	1088687.8830837377
0.7173603493255433	1089886.7074813806
0.7174799093837642	1091085.7316830892
0.7175994893686615	1092284.955722165
0.7177190892835562	1093484.3796319135
0.7178387091317702	1095427.9405763499
0.7179583489166254	1097446.503993627
0.7180780086414448	1099465.4038381416
0.7181976883095517	1101484.6401659637
0.7183173879242699	1103504.2130331742
0.718437107488924	1105524.122495863
0.7185568470068389	1107544.3686101292
0.7186766064813399	1109536.6630836478
0.7187963859157535	1110822.01855321
0.7189161853134061	1112107.5882486838
0.719036004677625	1113393.3722057736
0.7191558440117378	1114679.3704601887
0.7192757033190732	1115965.583047648
0.7193955826029597	1117252.0100038704
0.7195154818667269	1118538.6513645865
0.7196354011137046	1119789.546709266
0.7197553403472235	1120875.0821679113
0.7198752995706147	1121960.7985491327
0.7199952787872098	1123046.6958830848
