#wavelength	surface flux
0.6450077295303345	3452114.760731278
0.6472567915916443	3235724.0877278526
0.6494921445846558	3606131.1068650954
0.6517150402069092	3876858.2885952145
0.6539263725280762	3663375.7272032355
0.6561272740364075	3938847.1104519865
0.6583186388015747	3744667.8453902435
0.6605015397071838	4293574.464253369
0.6626768708229065	3763796.217138072
0.6648455858230591	4132908.0093682287
0.6670085787773132	4166356.679751896
0.6691668033599854	3026971.09297912
0.6713210344314575	1838938.0957088938
0.6734722256660461	4195124.910970732
0.6756211519241333	4688118.517884335
0.6777685880661011	5415660.421643412
0.6799154281616211	4549785.624221366
0.6820623278617859	4853120.423513275
0.6842101216316223	5678302.1066572545
0.6863595843315125	5939073.210447641
0.688511312007904	5800324.819363971
0.6906660795211792	5138007.697072415
0.6928245425224304	5142652.398557349
0.6949873566627502	6589532.390128806
0.6971551775932312	7304207.8396548955
0.6993286609649658	7471862.551984676
0.7015084028244019	7671436.212222516
0.7036949396133423	7630735.22265486
0.7058889269828796	7864542.505232763
0.7080909013748169	7960235.348206316
0.710301399230957	8044092.941920271
0.712520956993103	8106659.679564808
0.7147500514984131	8204454.558907295
0.7169892191886902	8074638.923370088
0.7192389369010925	8276642.182814199
0.7214996814727783	8289184.294826319
0.723771870136261	8187435.487425064
0.7260559797286987	8230040.033784581
0.7283523678779602	8183753.744395456
0.7306615710258484	8164415.067749201
0.7329838871955872	8090850.302635763
0.7353196740150452	7881499.517916674
0.7376693487167358	7693879.009441211
0.7400332689285278	7476461.092958765
0.7424117922782898	7120254.750472802
0.7448052167892456	6695663.734786521
0.7472138404846191	6200011.862307191
0.7496379613876343	5593615.9827128835
0.7520779371261597	4848745.506540033
0.7545340061187744	3991441.542288713
0.7570064663887024	3035979.671237008
0.7594954967498779	2040599.610961626
0.7620013952255249	1067940.6655073164
0.7645244002342224	288387.78566958813
0.7670646905899048	45490.535860140255
0.7696225643157959	51686.83228545649
0.7721980810165405	616795.2487723322
0.7747915983200073	1757663.5961529724
0.7774031162261963	2980670.6949741924
0.7800329327583313	3446788.084812527
0.7826811671257019	5508594.249636546
0.7853479981422424	6909423.333908342
0.7880334854125977	8107532.264101394
0.7907378077507019	9114864.144537961
0.7934610247612	6035276.429552777
0.7962033748626709	8332398.395521035
0.7989648580551147	11822690.22063741
0.801745593547821	12792656.295805886
0.8045456409454346	13583171.486184997
0.8073651194572449	14026605.69713198
0.8102040886878967	14434987.179300223
0.8130625486373901	15001645.788521929
0.8159406185150146	15670064.333594404
0.8188382983207703	13922660.623807669
0.8217556476593018	16719885.245932147
0.8246926665306091	17758441.540717144
0.8276493549346924	18201515.631359436
0.8306257724761963	18752308.68315419
0.8336219191551208	19439185.949517105
0.8366377949714661	19675533.441642977
0.8396733403205872	20042374.802269287
0.8427285552024841	20878740.299128577
0.8458034992218018	21169357.007954743
0.8488980531692505	21638920.273721013
0.8520121574401855	20827504.59991326
0.8551458716392517	22855812.15572522
0.8582990765571594	23594578.62986535
0.8614717125892639	19738341.103073344
0.8646637797355652	18603310.82486147
0.8678751587867737	19729435.432639632
0.8711057901382446	18775363.370856974
0.8743556141853333	19784643.149368044
0.87762451171875	21745981.478771072
0.8809124231338501	19755419.821920354
0.8842192888259888	22537434.142631512
0.8875449895858765	22662257.868577868
0.8908893465995789	21499681.43688471
0.894252359867096	22748801.45525451
0.8976338505744934	25612592.32486986
0.9010337591171265	25091921.6431621
0.9044519662857056	26911844.724101175
0.9078882932662964	27307682.40427876
0.9113426208496094	28298781.04373602
0.914814829826355	27612275.067592453
0.9183048605918884	27704405.14973041
0.9218124747276306	29372129.71464361
0.925337553024292	27235375.61885825
0.9288799166679382	21867260.49679702
0.9324395060539246	24373440.502968404
0.9360161423683167	24732949.657934964
0.9396095871925354	27307763.181819137
0.943219780921936	26929024.8632784
0.9468464851379395	25938278.031398002
0.9504896402359009	28042488.27037546
0.9541489481925964	28905933.904964577
0.9578243494033813	29126834.508753218
0.9615156054496765	25985194.821610056
0.9652225375175476	26893933.893676613
0.9689450263977051	26052678.973647058
0.9726828336715698	31976085.014547825
0.9764357805252075	31748115.307631664
0.9802037477493286	33291400.74256259
0.983986496925354	33795374.435799904
0.9877838492393494	33532934.065372486
0.9915955662727356	29418890.619975854
0.9954215884208679	33248792.39974631
0.9992615580558777	31992403.939471006
1.0031154155731201	30582726.2284908
1.0069829225540161	31970806.77692307
1.0108637809753418	33747682.18916887
1.0147579908370972	34656998.24801022
1.018665075302124	38997648.290220246
1.022585153579712	36219084.80480533
1.0265177488327026	35397939.301437035
1.0304628610610962	37276930.43640387
1.0344202518463135	41814518.46157399
1.0383895635604858	42886145.670693964
1.0423706769943237	42338496.24701518
1.0463634729385376	44036594.93616073
1.0503677129745483	43781380.35890367
1.0543830394744873	45647566.87879692
1.058409333229065	46726488.154430605
1.0624464750289917	45561680.66978132
1.0664942264556885	47250480.875635505
1.0705522298812866	47692990.12717857
