#wavelength	surface flux
0.676892	328910.3425723372
0.678297	341645.4476360335
0.679702	353696.939925345
0.681109	365452.8408956715
0.682517	377062.5293674417
0.683926	388498.83490283927
0.685337	399711.6592766831
0.686749	410807.83011248684
0.688164	421687.63919837837
0.689581	431829.96089002583
0.691	438763.2146742537
0.692422	442784.7677135162
0.693847	456327.69539155706
0.695274	471855.85471626854
0.696705	483615.3939922018
0.698139	492759.9459235874
0.699576	501901.6621484831
0.701017	510134.3919881753
0.702461	516368.70086538844
0.70391	526831.1187942503
0.705362	536699.4104015954
0.706819	542886.6565871141
0.70828	548858.853749097
0.709745	553941.6441641541
0.711216	560685.2078402535
0.71269	564748.7913423078
0.71417	566974.2085603643
0.715655	563305.0110948815
0.717145	554809.1072176226
0.71864	561105.1296885847
0.72014	561425.3104481081
0.721647	558661.4139377719
0.723158	552691.3102467683
0.724676	542270.3153066521
0.726199	532785.3793502463
0.727728	526429.0433129257
0.729264	510228.7026146767
0.730805	498213.83278904547
0.732353	488599.3481144775
0.733907	470567.65127823
0.735468	452257.1916816936
0.737035	430284.8132090792
0.738609	407799.99926436646
0.74019	382115.70022991946
0.741777	351198.8990633316
0.743372	320377.3272180644
0.744973	289082.92943513376
0.746582	255210.7675038393
0.748197	220792.70313133628
0.74982	186278.87918911077
0.751451	152307.57187029728
0.753088	120314.83952952253
0.754734	90825.99467063781
0.756386	64804.602060789155
0.758047	43311.455761381745
0.759715	26761.855069160243
0.76139	14731.831104957853
0.763074	7077.466099322266
0.764765	2646.7960925977613
0.766464	785.3142708253117
0.768172	996.0729655254156
0.769887	912.9577548699265
0.77161	4419.377380932864
0.773341	12414.590276884977
0.775081	26163.675907657715
0.776829	46073.06702315733
0.778585	62140.03407724545
0.780349	80181.38914789497
0.782121	145727.61036672935
0.783902	210412.09935946763
0.785691	273538.47690946894
0.787489	341508.56881552446
0.789295	412153.8610953782
0.79111	473523.29892812524
0.792933	383266.2920239163
0.794764	196571.38620639028
0.796604	590072.5553525742
0.798453	808631.4608265526
0.80031	915822.1310021608
0.802176	1010100.0863100258
0.804051	1103077.225215133
0.805934	1194420.837229742
0.807826	1280442.1074320837
0.809727	1345678.0807426004
0.811636	1410917.2014509058
0.813554	1490376.6140459303
0.81548	1620848.7429062175
0.817416	1696916.7604363319
0.81936	1766206.5191670707
0.821313	1887307.0017658554
0.823274	1952156.7820410565
0.825244	2077155.1992992607
0.827223	2162034.9452202944
0.829211	2223674.3220297624
0.831208	2300034.31299426
0.833213	2403002.5333957747
0.835227	2477738.4541767403
0.837249	2532425.583261222
0.83928	2623906.592658872
0.841321	2763706.5876417384
0.843369	2886176.654302863
0.845427	2972289.6762261526
0.847493	3067726.8441194547
0.849567	3052494.5833239933
0.851651	2815700.4470655518
0.853742	3102266.062174176
0.855843	3431790.5596905746
0.857952	3552014.0854150886
0.86007	3631775.4083971228
0.862196	3584457.096219015
0.864331	3675734.1135865743
