#wavelength	surface flux
0.428837	250.66049228141668
0.43312537	492.4167253874237
0.43745662370000005	582.8942921955046
0.4418311899370001	688.8117539527293
0.44624950183637	812.2388586907952
0.4507119968547338	954.782029285275
0.45521911682328114	1118.8036289025206
0.4597713079915139	1314.114086255244
0.4643690210714291	1537.0127592963804
0.4690127112821433	1792.5926196794928
0.47370283839496474	2086.4928519405557
0.47843986677891437	2420.0546114115546
0.48322426544670355	2803.4589574723323
0.48805650810117057	3242.3276542305193
0.4929370731821824	3735.4746929324756
0.49786644391400414	4287.444561649623
0.5028451083531442	4904.588771953078
0.5078735594366757	5581.233604113828
0.5129522950310424	6295.857148403456
0.5180818179813528	7053.392551445846
0.5232626361611664	8025.337236901161
0.5284952625227781	8933.218999595392
0.5337802151480058	9810.021050411458
0.5391180172994858	10609.05735823328
0.5445091974724807	11211.634979899753
0.5499542894472055	11459.336846994851
0.5554538323416777	11110.781728298463
0.5610083706650945	9884.377863965463
0.5666184543717453	7566.509686007746
0.5722846389154628	4442.930243230856
0.5780074853046174	1577.4553461697121
0.5837875601576636	210.23532789770968
0.5896254357592402	7.943279770896356
0.5955216901168326	415.9340095805763
0.6014769070180009	3026.387637776345
0.607491676088181	9328.756631679718
0.6135665928490629	18761.150560086102
0.6197022587775535	30038.94836332729
0.625899281365329	42274.8348553164
0.6321582741789823	55080.6698577265
0.6384798569207721	68392.88226774146
0.6448646554899798	82071.62579992789
0.6513133020448797	96666.78428740006
0.6578264350653285	111680.2346563578
0.6644046994159818	127791.69310841036
0.6710487464101416	120124.34380374062
0.677759233874243	163529.32466126062
0.6845368262129854	183319.29591387766
0.6913821944751153	201607.68069112036
0.6982960164198664	224676.56366553387
0.7052789765840651	246904.38854286054
0.7123317663499058	269242.9061298831
0.7194550840134049	286149.4139199171
0.7266496348535388	301039.8250535056
0.7339161312020743	314061.4133140602
0.741255292514095	311579.74962616834
0.748667845439236	271290.43969770276
0.7561545238936284	158155.68897952756
0.7637160691325647	17561.698397469918
0.7713532298238903	13333.514486824035
0.7790667621221293	171072.50724475484
0.7868574297433505	416659.36943870597
0.7947260040407841	347812.64329238527
0.8026732640811919	699457.3163470492
0.8106999967220039	783450.6290462745
0.8188069966892239	891854.0617127381
0.8269950666561161	985705.2861229898
0.8352650173226772	1069319.0202889484
0.8436176674959041	1185696.1335126576
0.852053844170863	1272452.7258605254
0.8605743826125718	1402281.543484467
0.8691801264386976	1512730.456894266
0.8778719277030844	1620114.7886177
0.8866506469801153	1704901.0609134675
0.8955171534499164	1729890.3550161847
0.9044723249844157	1980902.5184356424
0.9135170482342599	2105757.4224819695
0.9226522187166025	2210253.0156040806
0.9318787409037684	1675495.075548115
0.941197528312806	2113108.9224158963
0.9506095035959342	2060087.2965050358
0.9601155986318936	2088381.9385004672
0.9697167546182125	2346815.3028261974
0.9794139221643946	2902688.9866463873
0.9892080613860387	3255441.9974983823
0.9991001419998989	3580605.6777873184
1.0090911434198981	3852899.225862146
1.019182054854097	4146912.7130326442
1.0293738754026378	4287246.465361154
1.0396676141566643	4644313.55214692
1.050064290298231	4864254.301877665
1.0605649332012133	5146831.183894831
1.0711705825332256	5370565.762763948
1.0818822883585577	5648672.663910781
1.0927011112421434	5668737.510194776
1.1036281223545648	3912145.1265719784
1.1146644035781104	3508186.0918525886
1.1258110476138916	3757513.042942218
1.1370691580900303	3948752.3169025513
1.1484398496709307	4748196.589244731
1.1599242481676402	2955038.266138498
1.1715234906493166	4792399.271272975
1.1832387255558097	7160101.432349995
1.1950711128113678	8187338.098758615
1.2070218239394814	8721321.50501898
1.2190920421788762	9290091.042835694
1.2312829626006652	9792090.931775125
1.2435957922266716	10240161.087116357
1.2560317501489384	10621182.77433876
1.2685920676504279	10901614.908736715
1.281277988326932	11128945.887641238
1.2940907682102014	11002415.044845043
1.3070316758923035	10874465.77813767
1.3201019926512265	11313446.80090322
1.3333030125777388	5241342.904620027
1.3466360427035162	1306629.4873486434
