#wavelength	surface flux
0.8	87607.58310233397
0.8002000000000001	88779.26844333105
0.8004000500000003	90083.9589404104
0.8006001500125003	91390.31613435276
0.8008003000500035	92696.99991759371
0.8010005001250161	94004.01037178109
0.8012007502500472	95311.34757858011
0.8014010504376099	96498.01631785481
0.8016014007002193	97644.4519947433
0.8018018010503944	98791.17428055101
0.8020022515006572	99938.18324693068
0.8022027520635323	101085.47896555098
0.8024033027515483	102275.93000272065
0.8026039035772362	103508.68810666542
0.8028045545531306	104741.75440013623
0.8030052556917691	105975.128960181
0.803206007005692	107208.8118638647
0.8034068085074435	108475.89028536824
0.8036076602095705	109836.03346299681
0.8038085621246229	111196.51667641872
0.8040095142651542	112557.34001064481
0.8042105166437206	113918.503550704
0.8044115692728815	115278.11571061726
0.8046126721651998	116556.70366966275
0.8048138253332411	117835.61127569697
0.8050150287895745	119114.83860863387
0.805216282546772	120394.38574840369
0.8054175866174087	121674.25277495774
0.8056189410140631	122973.42526963935
0.8058203457493168	124278.296685705
0.8060218008357541	125583.49431962302
0.8062233062859632	126889.01825295015
0.8064248621125346	128194.86856725972
0.806626468328063	129589.90887414712
0.8068281249451449	131061.62096318294
0.8070298319763813	132533.7009802428
0.8072315894343755	134006.14901730587
0.8074333973317341	135478.9651663787
0.8076352556810671	136797.12239342983
0.8078371644949874	137742.4329806985
0.8080391237861113	138687.97989561423
0.8082411335670578	139633.76319725811
0.8084431938504498	140579.7829447284
0.8086453046489125	141513.51387617263
0.8088474659750746	142214.27920422232
0.8090496778415686	142915.21972360494
0.809251940261029	143616.3354781169
0.8094542532460944	144317.62651156812
0.8096566168094059	145019.09286777687
0.8098590309636085	145803.37472591756
0.8100614957213493	146607.19525297897
0.8102640110952797	147411.21673517226
0.8104665770980536	148215.4392227364
0.8106691937423283	149019.86276592273
0.8108718610407639	149953.58766083687
0.8110745790060241	150986.26216897
0.8112773476507757	152019.19484573105
0.8114801669876885	153052.38575566103
0.8116830370294355	154085.8349633179
0.8118859577886929	154980.59827676223
0.8120889292781401	155586.99198452043
0.8122919515104597	156193.5372907055
0.8124950244983374	156800.2342332172
0.8126981482544621	157407.0828499644
0.8129013227915257	158047.1166867819
0.8131045481222237	159065.54924801536
0.8133078242592543	160084.23641738924
0.8135111512153191	161103.1782585552
0.813714529003123	162122.37483518157
0.8139179576353739	163141.82621095228
0.8141214371247829	166719.11508588775
0.8143249674840641	170793.2565743022
0.814528548725935	174868.41659808633
0.8147321808631167	178944.59541188192
0.8149358639083326	183021.7932703797
0.8151395978743097	185916.7187312556
0.8153433827737784	188012.88640631147
0.8155472186194719	190109.57812328538
0.8157511054241268	192206.79401318813
0.815955043200483	194304.53420706477
0.8161590319612831	196196.44202553388
0.8163630717192736	197710.69911965806
0.8165671624872033	199225.33477805412
0.8167713042778252	200740.34909536625
0.8169754971038948	202255.74216625845
0.8171797409781707	203645.69907401173
0.8173840359134155	204031.58326887025
0.8175883819223938	204417.56393477705
0.8177927790178745	204803.64109585056
0.8179972272126291	205189.81477621442
0.8182017265194322	205576.084999998
0.8184062769510622	208169.33197152786
0.8186108785203001	211102.8334510675
0.8188155312399301	214037.06830597308
0.8190202351227402	216972.03671959566
0.819224990181521	219907.73887531977
0.8194297964290664	222046.2623169666
0.8196346538781738	223704.3799612872
0.8198395625416434	225362.91213501818
0.8200445224322789	227021.85894179333
0.820249533562887	228681.22048526967
0.8204545959462778	230422.3438208447
0.8206597095952644	232294.82815995498
0.8208648745226633	234167.78062015152
0.8210700907412941	236041.20131846282
0.8212753582639793	237915.09037194678
0.8214806771035456	239274.5752742837
0.8216860472728215	237462.1573949925
0.8218914687846397	235649.28641123138
0.822096941651836	233835.96220972337
0.822302465887249	232022.18467716605
0.8225080415037209	230207.9537002246
0.8227136685140968	232307.23008507685
0.8229193469312254	234851.34765477863
0.8231250767679583	237396.10125387367
0.8233308580371503	239941.4910413671
0.8235366907516598	242487.51717630928
0.8237425749243477	245716.70649792327
0.8239485105680789	249308.45425576455
0.824154497695721	252901.099950543
0.824360536320145	256494.64380674582
0.8245666264542252	260089.08604891252
0.8247727681108388	263098.9739020978
0.8249789613028664	265271.13534217776
0.8251852060431922	267443.83982261963
0.825391502344703	269617.0874791806
0.8255978502202894	271790.87844765774
0.8258042496828445	273928.35413137183
0.8260107007452654	275887.35715387075
0.8262172034204517	277846.84992712334
0.8264237577213068	279806.8325735698
0.8266303636607373	281767.30521567864
0.8268370212516525	283728.2679759471
0.8270437305069654	283774.8674914379
0.8272504914395923	283671.845301832
0.8274573040624523	283568.7973566788
0.8276641683884679	283465.72364953934
0.8278710844305652	283362.624173973
0.8280780522016729	284764.2691624939
0.8282850717147234	286854.0922519012
0.8284921429826521	288944.43779707875
0.8286992660183978	291035.3059286442
0.8289064408349024	293126.6967772411
0.8291136674451112	294486.73516967555
0.8293209458619727	294924.2554873183
0.8295282760984382	295361.88518504
0.829735658167463	295799.62429018656
0.8299430920820048	296237.47283010883
0.8301505778550254	296731.88929022016
0.8303581154994891	297451.771593709
0.8305657050283641	298171.8338677744
0.8307733464546212	298892.0761574078
0.8309810397912352	299612.4985076148
0.8311887850511829	300333.10096340784
0.8313965822474458	304805.79554323066
0.8316044313930077	309453.7543780548
0.8318123325008561	314102.87520259205
0.8320202855839813	318753.1583073331
0.8322282906553774	323404.6039828508
0.8324363477280413	325430.08294299024
0.8326444568149735	326398.3951734079
0.8328526179291771	327366.94948188204
0.8330608310836596	328335.7459289347
0.8332690962914304	329304.7845750979
0.8334774135655034	330051.4015687816
0.833685782918895	330549.48231473134
0.8338942043646247	331047.68758086726
0.834102677915716	331546.0173983201
0.834311203585195	332044.4717982268
0.8345197813860912	333429.5761815624
0.8347284113314379	337799.15414018295
0.8349370934342709	342169.82449329074
0.8351458277076294	346541.5875139815
0.8353546141645565	350914.44347543473
0.8355634528180977	355288.3926508764
0.8357723436813022	352058.36797755637
0.8359812867672226	348733.63259427185
0.8361902820889144	345408.0660271433
0.8363993296594368	342081.6680683719
0.8366084294918518	338754.43851010967
0.8368175815992247	340886.2032099411
0.8370267859946247	344898.92102660745
0.8372360426911234	348912.6420227267
0.8374453517017962	352927.3664490946
0.8376547130397217	356943.09455656866
0.8378641267179816	359799.9692228036
0.8380735927496613	361506.67808750836
0.8382831111478488	363213.8136294283
0.8384926819256358	364921.37595523277
0.8387023050961173	366629.3651716202
0.8389119806723914	368266.4071581529
0.8391217086675596	369702.98800769995
0.8393314890947265	371139.9280024583
0.8395413219670003	372577.22723221546
0.8397512072974922	374014.88578678103
0.8399611450993165	375523.71398431354
0.8401711353855914	380549.3300215725
0.8403811781694378	385576.20246283937
0.8405912734639802	390604.3316222178
0.8408014212823464	395633.71781388845
0.8410116216376671	400664.3613521064
0.8412218745430766	405033.87722882756
0.8414321800117124	409211.75691626995
0.8416425380567154	413390.6810736362
0.8418529486912297	417570.64996204287
0.8420634119284025	421751.66384266806
0.8422739277813847	424957.1288464309
0.8424844962633302	427302.97789212695
0.842695117387396	429649.41340008134
0.8429057911667428	431996.4355169129
0.8431165176145345	434344.0443892747
0.8433272967439382	436307.3570220157
0.8435381285681244	437332.32377181674
0.8437490131002665	438357.54676330497
0.8439599503535415	439383.0260605404
0.84417094034113	440408.7617276009
0.8443819830762154	441501.7760227821
0.8445930785719846	443945.23140333156
0.8448042268416277	446389.29764772486
0.8450154278983382	448833.9749086789
0.8452266817553128	451279.2633389481
0.8454379884257517	453725.163091325
0.8456493479228583	456715.2509180665
0.845860760259839	459836.98604485113
0.846072225449904	462959.50160541746
0.8462837435062666	466082.7977948745
0.8464953144421433	469206.87480838085
0.8467069382707537	471627.8435065205
0.8469186150053215	473500.75732820097
0.847130344659073	475374.1393783374
0.8473421272452377	477247.98977398453
0.8475539627770492	479122.3086322325
0.8477658512677435	481065.2456668327
0.8479777927305605	483153.3751300728
0.8481897871787432	485242.02662567823
0.848401834625538	487331.2002841587
0.8486139350841944	489420.89623605245
0.8488260885679657	491358.2729938865
0.8490382950901076	491433.04903089674
0.8492505546638802	491507.84376191633
0.8494628673025462	491582.65719161864
0.8496752330193721	491657.48932467843
0.8498876518276269	491732.3401657714
0.8501001237405839	482134.877422982
0.8503126487715191	470604.2479144936
0.850525226933712	459070.7357486345
0.8507378582404455	447534.340204734
0.8509505427050057	435995.06056194083
0.8511632803406821	428335.6487039258
0.8513760711607672	423333.29653001856
0.8515889151785576	418329.69376806
0.8518018124073523	413324.8401054152
0.8520147628604541	408318.73522935767
0.8522277665511693	409386.9061027331
0.8524408234928071	421691.2973236231
0.8526539336986805	433998.7646423217
0.8528670971821053	446309.3088278506
0.8530803139564007	458622.9306494115
0.8532935840348901	471069.8220855165
0.8535069074308987	484619.35653286363
0.8537202841577566	498172.2783638339
0.8539337142287962	511728.5884252635
0.8541471976573534	525288.2875641999
0.8543607344567677	538851.3766279236
0.8545743246403821	544651.5656683279
0.8547879682215422	549219.8290133824
0.8550016652135977	553789.2344242726
0.8552154156299011	558359.7821865157
0.8554292194838088	562931.4725857028
0.8556430767886797	566387.8023722887
0.855856987557877	569167.084783357
0.8560709518047664	571947.0620150263
0.8562849695427177	574727.7342410047
0.8564990407851035	577509.1016350402
0.8567131655452999	580134.2099021351
0.8569273438366862	582502.7993111676
0.8571415756726455	584871.9808675528
0.8573558610665638	587241.754719328
0.8575702000318304	589612.1210145636
0.8577845925818384	592058.516690444
0.857999038729984	594976.7299409241
0.8582135384896665	597895.672744716
0.858428091874289	600815.3452842091
0.8586426988972576	603735.7477418364
0.8588573595719821	606656.880300079
0.8590720739118751	608818.495173638
0.8592868419303532	610891.0149438966
0.8595016636408359	612964.0528440976
0.8597165390567462	615037.6090037731
0.8599314681915105	617111.683552489
0.8601464510585584	619218.3064151468
0.860361487671323	621342.4571252792
0.8605765780432408	623467.1388730886
0.8607917221877518	625592.3517913367
0.8610069201182988	627718.0960128137
0.8612221718483286	629478.1021307904
0.8614374773912907	630710.5211417273
0.8616528367606385	631943.2482574168
0.8618682499698288	633176.2835548859
0.8620837170323213	634409.627111179
0.8622992379615795	635888.5620316074
0.8625148127710699	638581.6784200702
0.8627304414742627	641275.4680876303
0.8629461240846313	643969.9312026079
0.8631618606156526	646665.0679333644
0.8633776510808066	649360.8784483031
0.8635934954935769	652173.5596154124
0.8638093938674504	654996.4688064316
0.8640253462159173	657820.0837247486
0.8642413525524714	660644.4045467951
0.8644574128906095	663469.4314490465
0.8646735272438323	665515.3642096509
0.8648896956256433	667199.1796609582
0.8651059180495498	668883.4160661285
0.8653221945290621	670568.0735303985
0.8655385250776946	672253.1521590368
0.8657549097089641	674640.9931572567
0.8659713484363913	677928.5821160224
0.8661878412735006	681216.9929720291
0.866404388233819	684506.2259307496
0.8666209893308775	687796.2811977082
0.8668376445782103	690915.6560674397
0.8670543539893549	693335.8203390948
0.8672711175778525	695756.5896518194
0.8674879353572469	698177.9641568696
0.8677048073410862	700599.944005547
0.8679217335429217	703022.529349188
0.8681387139763074	705648.3767656233
0.8683557486548015	708284.9480988674
0.8685728375919655	710922.178574948
0.8687899808013633	713560.0683586418
0.8690071782965637	716198.617614785
0.869224430091138	719317.2497204206
0.8694417361986609	722631.7381830566
0.8696590966327107	725947.0552678074
0.869876511406869	729263.2011818297
0.8700939805347206	732580.1761323288
0.8703115040298544	735817.7071903077
0.870529081905862	738964.2722141558
0.8707467141763385	742111.6238792588
0.8709644008548827	745259.762382278
0.8711821419550964	748408.6879199209
0.8713999374905854	751374.6914060098
0.871617787474958	753707.3919175576
0.8718356919218269	756040.6756042354
0.8720536508448075	758374.542611835
0.8722716642575187	760708.9930861851
