#wavelength	surface flux
0.988802	2981538.691923934
0.991343	3037138.157243081
0.99389	3075504.7620105566
0.996444	3126765.4305887725
0.999003	3171755.9969732757
1.00157	3211622.2815668937
1.00414	3259107.575822551
1.00672	3309687.4296481204
1.0093	3360575.9939249973
1.01189	3406576.0755525804
1.01448	3458749.519618254
1.01708	3506793.4026560225
1.01969	3554510.8067687284
1.0223	3598841.7723223646
1.02492	3642395.89452781
1.02754	3691364.4815457272
1.03017	3741770.8489858066
1.0328	3793499.0434810906
1.03544	3842644.1853253553
1.03808	3891910.0994174113
1.04073	3941242.567599276
1.04339	3990148.1241022195
1.04604	4040039.958658684
1.04871	4090276.2420135164
1.05138	4140293.3009570176
1.05405	4190365.417285684
1.05673	4241681.990543043
1.05941	4293780.223966355
1.0621	4345268.6154521955
1.06479	4396289.7486597
1.06749	4448512.120918802
1.07019	4498124.2029987015
1.07289	4551638.515810512
1.0756	4605400.494370389
1.07832	4657517.253719894
1.08104	4712787.472546726
1.08376	4767126.50834235
1.08649	4816631.436853603
1.08922	4851967.619907812
1.09195	4882503.159712276
1.09469	4921292.307590878
1.09743	4975481.384452092
1.10018	4850274.700275056
1.10293	4722361.669239114
1.10568	4632504.017532569
1.10844	4928974.800427169
1.1112	4896767.921772599
1.11396	4819387.590962935
1.11673	4840353.793112754
1.1195	4954445.995732008
1.12228	4876965.699072942
1.12505	5180761.741821545
1.12783	5226360.743292211
1.13062	5233433.147756061
1.13341	4774307.915070188
1.1362	5125148.020416975
1.13899	5543267.939170624
1.14178	5531728.679027907
1.14458	5663077.587500128
1.14738	5824252.550713998
1.15019	5576904.750928324
1.153	5136750.324199281
1.1558	5374766.909709992
1.15862	5439117.626135399
1.16143	5508302.25079439
1.16425	5791487.523992238
1.16707	6072763.351751002
1.16989	5970565.886489749
1.17271	6064430.2065793555
1.17554	6315653.5004019765
1.17837	6489499.719763909
1.1812	6576594.564213256
1.18403	6738534.63316717
1.18686	6775250.345269737
1.1897	6818018.328768082
1.19253	6965290.353019274
1.19537	7061206.3433065405
1.19822	7130898.083396601
1.20106	7220192.77539203
1.2039	7275688.226206597
1.20675	7345564.145025592
1.2096	7402213.540095263
1.21245	7457942.267795827
1.2153	7560448.162177718
1.21815	7637837.646716845
1.221	7710744.380328607
1.22385	7786576.709263572
1.22671	7860880.671328003
1.22957	7931162.647692566
1.23242	7990985.182421627
1.23528	8062595.63097581
1.23814	8135338.651503386
1.241	8203705.420848166
1.24387	8273843.158264646
1.24673	8342226.745321265
1.24959	8407774.244306292
1.25245	8463823.486117339
1.25532	8543970.14862412
1.25818	8614257.498786107
1.26105	8672373.64435132
1.26392	8732719.924430935
1.26678	8800363.118001433
1.26965	8866152.886975808
1.27252	8921045.21395345
1.27538	8998552.196439588
1.27825	9057083.36469253
1.28112	9097198.954880627
1.28399	9175909.869792564
1.28686	9231754.417788342
1.28973	9253653.167134712
1.2926	9289570.462942868
1.29546	9385363.851129593
1.29833	9467293.56559919
1.3012	9471904.830046453
1.30407	9523985.814825358
1.30694	9569030.759245569
1.30981	9681429.000379654
1.31267	9721493.331258763
1.31554	9839588.363145795
1.31841	9932653.24203276
1.32128	9884581.83742456
1.32414	9777819.47606573
1.32701	9746172.92956753
1.32987	9499084.747419551
1.33274	8538830.580566807
1.3356	7694715.177324008
1.33847	5845732.264949323
1.34133	4641120.239283237
1.34419	5981375.273577495
1.34705	6857793.763391571
1.34991	6217778.85241931
1.35277	4788838.93171512
1.35563	4558987.393047482
1.35849	5516206.871710666
1.36135	4456728.1125459885
1.3642	5489977.972366437
1.36706	6065032.366052438
1.36991	5972718.874420929
1.37277	7382571.694553024
1.37562	8466109.720871266
1.37847	8682822.782708753
1.38132	6366798.24201647
1.38417	4178416.2240741323
1.38701	5232116.527087146
1.38986	4954712.368908545
1.39271	4747196.9550618
1.39555	5274330.599674014
1.39839	4756244.296084663
1.40123	5632429.486126051
1.40407	7378703.1382917855
1.40691	8190451.038540555
1.40974	6740946.0132436035
1.41258	4538368.3397101145
1.41541	5960452.51742232
1.41824	7054963.562201857
1.42107	6296044.402475208
1.4239	5226806.896000282
1.42673	6619552.088116677
1.42955	7740609.746740973
1.43237	6063110.981275996
1.43519	6703082.312975127
1.43801	6529832.92495734
1.44083	7058556.55034084
1.44365	8465466.533545034
1.44646	8605115.406805415
1.44927	9740515.07136176
1.45208	10281536.510804566
1.45489	9773895.743122188
1.45769	10308100.146161616
1.4605	10620959.247594014
1.4633	10683130.443160385
1.4661	10925777.038637418
1.4689	10362307.590930695
1.47169	10540290.158698738
1.47449	10610040.357916545
1.47728	10829781.644360399
1.48007	10808014.874323482
1.48286	11381322.524506584
1.48564	11869849.650468254
1.48842	11824271.877972094
1.4912	11913479.293802336
1.49398	11926296.846598055
1.49676	11805334.12648896
1.49953	12267836.331887878
1.5023	12671398.890627302
1.50507	12707773.757478308
1.50784	12589299.583407616
1.51061	12669570.093901224
1.51337	12850607.78981925
1.51613	13061846.570472918
1.51888	13322255.897530917
1.52164	13695197.269145343
1.52439	13882121.051880393
1.52714	13784820.584737513
1.52989	13784175.103183879
1.53263	13965127.253533632
1.53538	14179334.684403246
1.53812	14256090.49541168
1.54086	14314086.182387315
1.54359	14425871.878687808
1.54632	14611057.648672972
1.54905	14697068.402947385
1.55178	14782921.77663179
1.5545	14819285.111682108
1.55723	14809448.951945998
1.55995	14869933.57794892
1.56266	14974332.32721532
1.56538	15094682.77783824
1.56809	15203227.111536337
1.5708	15290133.783168461
1.57351	15348313.61308322
1.57621	15394063.213498386
1.57891	15426622.051538523
1.58161	15516401.472083962
1.5843	15617864.373999747
1.587	15669271.877473982
1.58969	15716743.440876475
1.59238	15803534.82458391
1.59506	15863881.456862379
1.59774	15916106.596294744
1.60042	15989768.709557107
1.6031	16056676.887796564
1.60577	16106683.252853304
1.60844	16157305.335187417
1.61111	16215238.030393984
1.61378	16275865.17420088
1.61644	16326560.77724383
1.6191	16369478.430829095
1.62176	16432367.741439212
1.62441	16495059.160119774
1.62707	16542240.691129502
1.62971	16577048.812877482
1.63236	16621773.181337353
1.635	16685617.62506344
1.63764	16739550.568751605
1.64028	16785625.00981158
1.64292	16842362.360153146
1.64555	16899135.40318596
1.64818	16930519.68890488
1.65081	16946685.517503876
1.65343	16983631.55489285
1.65605	17031660.928439833
1.65867	17040799.623998858
1.66128	17038130.7043497
1.6639	17092238.29155268
1.66651	17132325.849620476
1.66911	17100342.892452266
1.67172	17195546.2657902
1.67432	17350988.69455839
1.67692	17414534.262955025
1.67951	17464752.59049736
1.68211	17517345.30400288
1.6847	17565739.6681663
1.68728	17606007.406150997
1.68987	17586500.313938893
1.69245	17505525.792629685
1.69503	17440803.768449016
1.6976	17475056.624753147
1.70018	17630987.482858825
1.70275	17722522.956289113
1.70531	17701324.411730204
1.70788	17662743.813181557
1.71044	17648874.225382607
1.713	17608902.76811802
1.71556	17601487.475716926
1.71811	17723694.674848557
1.72066	17782907.915103577
1.72321	17756156.950300734
1.72575	17765572.344758313
1.7283	17707978.64800326
1.73084	17559727.85944312
1.73337	17399813.18571135
1.73591	17259173.86352762
1.73844	17162415.87257455
1.74097	17121903.074577507
1.74349	16869942.75849134
1.74602	16553079.66838349
1.74854	16413734.65733987
1.75105	16060056.43764136
1.75357	15514550.971284296
1.75608	15930997.074678581
1.75859	16956884.118122846
1.7611	17456612.76914619
1.7636	17387852.766106773
1.7661	16648819.06876977
1.7686	15800215.412450075
1.7711	15012490.208675938
1.77359	13928904.792584904
1.77608	12298775.36349836
1.77857	11396667.081454081
1.78105	12012969.955948884
1.78354	12557716.704114553
1.78602	11552530.533635728
1.78849	10959749.736006113
1.79097	11792789.121023154
1.79344	12532216.197856328
1.79591	12449257.339483747
1.79837	12111271.82061146
1.80084	10152450.870795317
1.8033	9066165.430766415
1.80576	7219228.490764055
1.80821	6312549.141396741
1.81067	8120271.552844503
1.81312	10331664.327383667
1.81557	8822402.344708692
1.81801	7300662.4917804245
1.82046	8992245.462314002
1.8229	11185277.021924214
1.82533	9731425.46674179
1.82777	7125717.278453956
1.8302	7224135.28568439
1.83263	8900404.882649034
1.83506	10087680.856788725
1.83749	11046407.453899533
1.83991	11991372.79852389
1.84233	11764120.338976819
1.84475	11560661.194458041
1.84716	11663806.325448604
1.84957	11544547.884185778
1.85198	10164821.507491188
1.85439	7745068.574269692
1.8568	7700230.741862477
1.8592	8901683.762389803
1.8616	8151477.829443639
1.864	6997205.442931053
1.86639	7746400.28581893
1.86878	9416934.888114255
1.87118	10871789.123826656
1.87356	12069575.755836736
1.87595	12451770.561403617
1.87833	12995832.333072117
1.88071	14318823.117432598
1.88309	14136490.372348744
1.88547	13179321.390826918
1.88784	13090060.249352794
1.89021	12916978.139271615
1.89258	14350155.22912302
1.89494	15269786.76867164
1.89731	13574481.091545075
1.89967	11051282.520346798
1.90203	8892506.332364624
1.90439	8335066.075900179
1.90674	9730805.307857912
1.90909	10452486.541463632
1.91144	8982603.024702687
1.91379	7138949.240449405
1.91613	6930799.524299183
1.91848	8209508.221169674
1.92082	9621814.177801592
1.92315	9409880.6814333
1.92549	8292340.799535195
1.92782	8858779.615023179
1.93015	10214525.164703958
1.93248	11030872.340728352
1.93481	11053001.420257427
1.93713	10351617.97684425
1.93945	9869731.350530544
1.94177	10262177.99406174
1.94409	10720553.786719253
1.94641	10509694.082136782
1.94872	10542457.261719039
1.95103	11028994.796183445
1.95334	9660621.4263817
1.95564	9141003.244603425
1.95795	10044472.29810406
1.96025	10481235.096868953
1.96255	10605947.531991092
1.96484	11008141.427395985
1.96714	12003190.806936907
1.96943	13228424.812203849
1.97172	13800822.638727283
1.97401	13360311.585043045
1.97629	13579959.05909238
1.97858	14521446.139929596
1.98086	15077585.905797647
1.98314	15595899.658573978
1.98541	15886624.790587902
1.98769	15470793.884491319
1.98996	14463729.75685629
1.99223	14218498.297104435
1.9945	14798739.777254352
1.99677	14582289.401600469
1.99903	14470538.054272301
2.00129	15234731.81927788
2.00355	16311758.488303626
2.00581	16829365.454690617
2.00806	16840175.95589239
2.01031	17537412.552228834
2.01256	17982357.563079134
2.01481	17654840.781035513
2.01706	17150200.84427091
2.0193	17109108.76825081
2.02154	17710531.196164154
2.02378	18414500.432310056
2.02602	18639384.86142141
2.02825	18800358.43762729
2.03049	18998002.079083495
2.03272	19237634.249682613
2.03494	19463928.466946345
2.03717	19597099.42892375
2.03939	19661865.57353247
2.04162	19878228.878531653
2.04384	20069943.64014629
2.04605	20285032.822442316
2.04827	20512036.852356605
2.05048	20596667.59440559
2.05269	20365753.889127977
2.0549	20298353.42546488
2.05711	20402297.314097866
2.05931	20582719.137800094
2.06151	20740543.763615247
2.06371	20873490.873791154
2.06591	20982764.210609514
2.06811	21058301.071220167
2.0703	21084254.203596294
2.07249	21059482.567486107
2.07468	21001986.162927944
2.07686	21019507.36258002
2.07905	21080743.164615087
2.08123	21150819.433640473
2.08341	21213809.5619719
2.08559	21274127.68149911
2.08776	21312485.1910606
2.08994	21307477.779988054
2.09211	21281438.56654076
2.09428	21266850.661995765
2.09645	21318562.006893247
2.09861	21360521.022738595
2.10077	21384837.70682271
2.10293	21405262.90638213
2.10509	21436835.39395338
2.10725	21498046.19318038
2.1094	21583528.897853583
2.11155	21642100.029539455
2.1137	21656363.527931523
2.11585	21618780.27073803
2.11799	21604505.402014975
2.12013	21633361.331277452
2.12227	21684112.80849796
2.12441	21734748.126823865
2.12655	21751903.810765177
2.12868	21763271.153732076
2.13081	21782410.7736718
2.13294	21809504.885935046
2.13507	21820739.568488136
2.13719	21804243.938929122
2.13931	21795965.18187963
2.14143	21805100.418383528
2.14355	21834038.52848336
2.14567	21842953.85241747
2.14778	21842750.5287063
2.14989	21836429.63352403
2.152	21826535.973705236
2.1541	21833333.793060914
2.15621	21856141.915017713
2.15831	21889060.93610897
2.16041	21915466.60480503
2.16251	21932731.78936962
2.1646	21940238.2102356
2.1667	21937974.93105513
2.16879	21926073.41236374
2.17087	21904073.743279483
2.17296	21880154.724102132
2.17504	21859730.43769862
2.17713	21875766.981070783
2.1792	21913362.586542197
2.18128	21956344.6168261
2.18336	21987274.64505711
2.18543	22000246.18061654
2.1875	22014612.892787438
2.18957	22028075.20532404
2.19163	22024324.425645474
2.1937	21983995.654738862
2.19576	21931515.270101383
2.19782	21876751.6837162
2.19987	21880385.91147487
2.20193	21900055.608291425
2.20398	21930295.459589727
2.20603	21959865.065753464
2.20808	21986711.919164803
2.21012	22005372.65578842
2.21217	22010266.550301667
2.21421	21984138.7741411
2.21625	21954569.551475152
2.21828	21927719.573256835
2.22032	21944237.070722274
2.22235	21963354.740546435
2.22438	21975552.980759785
2.22641	21957535.59018964
2.22843	21941171.335293185
2.23046	21933002.343315553
2.23248	21940333.306421295
2.2345	21968502.91063378
2.23651	21993101.656599227
2.23853	22010124.11820469
2.24054	21942482.412401207
2.24255	21845925.024516102
2.24456	21729306.462925784
2.24657	21694656.441570617
2.24857	21724025.8632151
2.25057	21799299.04137486
2.25257	21892501.023017265
2.25457	21956812.259980686
2.25656	21999965.60265416
2.25856	22017983.392042954
2.26055	21962140.376691595
2.26254	21851457.040773027
2.26453	21655985.51474375
2.26651	21517700.29292941
2.2685	21438034.345863093
2.27048	21494275.761869743
2.27246	21605113.95888788
2.27443	21718863.91559768
2.27641	21753441.785560157
2.27838	21677384.86521706
2.28036	21557900.063668486
2.28233	21475835.4197193
2.28429	21485217.39105567
2.28626	21526097.336946953
2.28823	21465794.02092602
2.29019	21110636.20047508
2.29215	20523338.63204592
2.29411	19427488.26387249
2.29607	18228244.338184685
2.29802	16950473.532521266
2.29998	15844765.468061188
2.30193	14858257.081479695
2.30388	14001529.620844113
2.30583	13313242.162773415
2.30778	12854875.680879788
2.30972	12764038.280884204
2.31167	13047773.545500774
2.31361	13328697.653690876
2.31555	13347048.22455108
2.31749	13180480.423467733
2.31943	12940653.299807508
2.32137	12768400.810949538
2.32331	12699671.218068387
2.32524	12713305.87792941
2.32718	12828588.09307183
2.32911	13008767.589789221
2.33104	13281163.410824489
2.33297	13692609.52506271
2.3349	14153446.232932212
2.33683	14675343.771137059
2.33876	15208554.024244921
2.34068	15755914.992199682
2.34261	16472964.366511267
2.34453	17172316.595183376
2.34646	17859382.639116384
2.34838	17830739.564207785
2.3503	17545521.64733227
2.35223	16839772.111488406
2.35415	16216491.987888543
2.35607	15662923.618193869
2.35799	15577682.862825025
2.35991	15795607.683608139
2.36183	16379421.99285014
2.36375	16533397.4922315
2.36566	16434406.677034592
2.36758	15736410.327154282
2.3695	15745287.782081971
2.37142	16207289.470861016
2.37334	16820465.597445276
2.37526	16720599.495257596
2.37718	15431010.529777234
2.3791	14372670.888884693
2.38101	13580430.287994271
2.38293	14134382.554170888
2.38485	15138908.893354988
2.38677	16603495.075504344
2.3887	17727479.66557899
2.39062	18517520.037112903
2.39254	18454315.395118725
2.39446	17737936.546695955
2.39639	16596944.407527395
2.39831	15561882.307697074
2.40024	14763102.808256745
2.40216	14416595.746876068
2.40409	14425642.580834555
2.40602	14593145.182029054
2.40795	14907582.877857892
2.40989	15156482.711576447
2.41182	15321917.590358112
2.41376	15500162.8711783
2.4157	15710193.613253623
2.41764	16047773.986558687
2.41958	16323641.267030386
2.42152	16549330.61220772
2.42347	16561116.859006418
2.42542	16500608.754249042
2.42737	16308371.999627981
2.42932	16080390.134812782
2.43128	15842283.474953545
2.43324	15916113.249912765
2.4352	16003285.049277766
2.43717	16110762.124584308
2.43913	15887567.745082067
2.44111	15533372.982604193
2.44308	14993394.157636339
2.44506	14490976.533685004
2.44704	14023538.186580539
2.44903	13684584.7286215
2.45102	13617595.116845693
2.45302	14142612.270536218
2.45501	14809936.41723323
2.45702	15456989.836218625
2.45903	15171906.892154014
2.46104	15085404.100511495
2.46306	15212440.882715974
2.46508	14665329.168727847
2.46711	13767295.758882781
2.46914	12231850.093939569
2.47118	10755099.728114774
2.47322	9356195.52907383
2.47527	8357087.600392876
2.47733	7891261.799513516
2.47939	7904345.310803261
2.48146	8844259.491205044
2.48354	9531934.220989281
2.48562	9733126.738392994
2.48771	9096722.735016508
2.4898	8538708.388908627
2.49191	8706867.431582734
2.49402	8565746.99879749
2.49614	8154948.397535375
2.49826	7022800.889967788
2.5004	6092423.554442037
2.50254	5395232.068389834
2.50469	5731193.787784107
2.50685	6614013.158654435
2.50902	7815850.189269193
2.5112	7319470.965273218
2.51339	6464104.771653565
2.51558	5335121.253740684
2.51779	4682494.895027234
2.52001	4248558.511123282
2.52224	4093101.6524358764
2.52448	5301156.150541416
2.52672	6583613.353452662
2.52898	7681441.591336403
2.53126	6941991.456503451
2.53354	6765853.788167873
2.53583	7237712.561315843
2.53814	9069470.163811672
2.54046	9196685.729735972
