#wavelength	surface flux
0.6450077295303345	62437337.56553295
0.6472567915916443	54017196.04717947
0.6494921445846558	61387023.87130222
0.6517150402069092	62035514.504437886
0.6539263725280762	57519152.55385296
0.6561272740364075	59522244.04912655
0.6583186388015747	55170819.57713258
0.6605015397071838	64852020.84910461
0.6626768708229065	56112298.14712102
0.6648455858230591	60851016.811548814
0.6670085787773132	63336053.60983451
0.6691668033599854	59886624.994386114
0.6713210344314575	47594111.99991946
0.6734722256660461	66946391.12997728
0.6756211519241333	68295179.09510937
0.6777685880661011	73484486.31264865
0.6799154281616211	56753634.978265464
0.6820623278617859	61345114.67276447
0.6842101216316223	73398529.66529374
0.6863595843315125	76551938.71767454
0.688511312007904	74702571.69385159
0.6906660795211792	61608814.29118326
0.6928245425224304	61937742.74349983
0.6949873566627502	86121949.47691488
0.6971551775932312	93102695.58394468
0.6993286609649658	98248549.86600487
0.7015084028244019	103799996.19258864
0.7036949396133423	93174577.45206481
0.7058889269828796	98883896.16741686
0.7080909013748169	99985995.42982753
0.710301399230957	101886523.38857919
0.712520956993103	100736298.08414644
0.7147500514984131	103093704.87623356
0.7169892191886902	102312922.67403856
0.7192389369010925	109207190.04029486
0.7214996814727783	105933662.37927032
0.723771870136261	103366500.40019675
0.7260559797286987	107483358.17264526
0.7283523678779602	107194802.84187956
0.7306615710258484	112359728.09413843
0.7329838871955872	112820251.20166144
0.7353196740150452	108674841.56736955
0.7376693487167358	109641233.29219486
0.7400332689285278	112397608.063074
0.7424117922782898	112532483.97621973
0.7448052167892456	110444334.03831686
0.7472138404846191	111857904.14302966
0.7496379613876343	112153938.31745955
0.7520779371261597	110539802.94605449
0.7545340061187744	107782056.24474256
0.7570064663887024	102955044.36098771
0.7594954967498779	95517415.40915762
0.7620013952255249	74140411.66058782
0.7645244002342224	27053183.587110072
0.7670646905899048	3035641.2953252387
0.7696225643157959	4361326.227037221
0.7721980810165405	49980680.12834791
0.7747915983200073	92962109.1360596
0.7774031162261963	109755499.27700919
0.7800329327583313	112186259.08615027
0.7826811671257019	124164286.27521177
0.7853479981422424	130082102.26087274
0.7880334854125977	135802920.55324185
0.7907378077507019	139641590.75639567
0.7934610247612	117095590.8944024
0.7962033748626709	122682007.4391677
0.7989648580551147	149441075.48268834
0.801745593547821	153882937.6915639
0.8045456409454346	156683455.72552657
0.8073651194572449	152136070.8964394
0.8102040886878967	154257191.39317322
0.8130625486373901	155826354.2864949
0.8159406185150146	154200148.87172446
0.8188382983207703	140602081.93839735
0.8217556476593018	157022932.0432861
0.8246926665306091	167307018.46677884
0.8276493549346924	171853591.77382773
0.8306257724761963	179667391.60223603
0.8336219191551208	188090760.72625628
0.8366377949714661	188241390.19390464
0.8396733403205872	185690210.1369283
0.8427285552024841	188548523.82333758
0.8458034992218018	184861269.51357916
0.8488980531692505	186595223.4394469
0.8520121574401855	197303678.18709427
0.8551458716392517	203871362.32695004
0.8582990765571594	206746950.61659026
0.8614717125892639	186868043.36950517
0.8646637797355652	180770709.12021226
0.8678751587867737	181467851.28707522
0.8711057901382446	172847906.97471526
0.8743556141853333	177023426.19502273
0.87762451171875	183934715.71580446
0.8809124231338501	179620271.87808633
0.8842192888259888	187037388.75098702
0.8875449895858765	187810560.2049146
0.8908893465995789	186579896.3445708
0.894252359867096	194346324.21909407
0.8976338505744934	200324712.5319346
0.9010337591171265	196983086.6480324
0.9044519662857056	204004606.456407
0.9078882932662964	202092731.95160726
0.9113426208496094	206976425.23482314
0.914814829826355	207002013.86284828
0.9183048605918884	208461241.21496004
0.9218124747276306	215051941.04773867
0.925337553024292	208416692.70140266
0.9288799166679382	198357262.5317908
0.9324395060539246	204136598.57298845
0.9360161423683167	204909060.27979878
0.9396095871925354	210692534.18239787
0.943219780921936	213071246.2171268
0.9468464851379395	212722546.21095854
0.9504896402359009	220553503.83092228
0.9541489481925964	223753898.5867984
0.9578243494033813	224667806.39279002
0.9615156054496765	217156746.5787095
0.9652225375175476	220137124.1794134
0.9689450263977051	218548660.38942733
0.9726828336715698	233636971.6897158
0.9764357805252075	235758006.54449806
0.9802037477493286	237409626.95845503
0.983986496925354	239646205.5626111
0.9877838492393494	235186476.10584503
0.9915955662727356	205938269.90006873
0.9954215884208679	228705820.28855503
0.9992615580558777	229908672.80651617
1.0031154155731201	219930402.0809332
1.0069829225540161	223477274.37469032
1.0108637809753418	231266923.60840145
1.0147579908370972	230488955.4794772
1.018665075302124	248948090.61301214
1.022585153579712	238413646.96644768
1.0265177488327026	232572963.11666813
1.0304628610610962	240876716.03234395
1.0344202518463135	256032143.57598066
1.0383895635604858	260169288.33164147
1.0423706769943237	257604223.36681315
1.0463634729385376	262479938.44174293
1.0503677129745483	262318780.68330956
1.0543830394744873	268330888.29496458
1.058409333229065	272057589.69426143
1.0624464750289917	265850378.96791345
1.0664942264556885	272488542.6299174
1.0705522298812866	273956889.87620807
1.0746204853057861	274746905.466532
1.0786986351013184	275541532.9562234
1.0827864408493042	280571951.3117683
1.086883783340454	278615291.6057164
1.0909905433654785	277669037.19625956
1.0951062440872192	273992691.54455864
1.0992310047149658	270677653.3526064
1.10336434841156	249712034.9697743
1.1075061559677124	257512069.40585673
1.1116561889648438	253443115.42977786
1.115814208984375	254323958.2064293
1.1199802160263062	254149159.08624035
1.124153733253479	263448407.68033585
1.1283347606658936	263992948.4024511
1.1325229406356812	244439811.70485806
1.1367181539535522	245347643.35392648
1.1409201622009277	262062949.16177055
1.145128846168518	271123983.28152484
1.1493438482284546	270551339.2660207
1.1535650491714478	244389339.79060948
1.1577922105789185	258525142.81027856
1.1620250940322876	254089204.17447406
1.1662636995315552	269454353.862354
1.170507550239563	258732727.6100695
1.174756646156311	264914906.16331762
1.1790107488632202	275619514.1675507
1.1832695007324219	288586143.55240095
1.1875330209732056	287131693.68237853
1.191800832748413	293102926.45638126
1.1960728168487549	296543744.03521025
1.2003488540649414	297225309.8619951
1.2046287059783936	299809847.69007355
1.2089121341705322	300429772.0497053
1.2131990194320679	300287428.19731116
1.2174891233444214	308008419.6928682
1.2217823266983032	309212839.82799286
1.2260783910751343	313642389.7045068
1.230377197265625	314448121.56158304
1.2346785068511963	316244836.2010162
1.238982081413269	317363537.53786683
1.2432878017425537	313091911.3633883
1.2475954294204712	319117146.6698794
1.2519049644470215	294076901.4384957
1.256216049194336	321726455.27023077
1.2605286836624146	325965398.77873534
1.2648425102233887	320154085.51870036
1.2691574096679688	322055215.8042218
1.2734732627868652	325051210.08040226
1.2777899503707886	327423184.33916366
1.2821072340011597	328281220.9932339
1.2864248752593994	329821277.21984726
1.2907428741455078	322323109.46930367
1.2950609922409058	325435142.5811427
1.2993791103363037	324279241.6925718
1.303696870803833	322023952.624257
1.3080145120620728	320553625.9266949
1.3123314380645752	321665687.54846275
1.3166478872299194	320448073.2557205
1.3209635019302368	314863691.595574
1.3252781629562378	296130182.87849194
1.3295916318893433	284278868.00115716
1.3339040279388428	207794818.6661135
1.3382149934768677	133290241.61430219
1.3425244092941284	107157313.97288069
1.3468321561813354	168692920.85603958
1.3511382341384888	151746394.32809836
1.3554422855377197	112640965.15332386
1.3597444295883179	134107663.20320539
1.3640443086624146	138778858.11150467
1.3683418035507202	152417680.60729057
1.3726370334625244	182642488.0934225
1.3769296407699585	216657803.62862775
1.381219506263733	164730167.84913474
1.3855066299438477	117856485.71448974
1.3897908926010132	118124194.43564075
1.3940720558166504	126191913.66929805
1.3983501195907593	106537915.21701185
1.4026249647140503	142973006.13852406
1.4068963527679443	183382202.6146706
1.4111642837524414	111400978.99366727
1.4154287576675415	121801719.3700015
1.419689416885376	141669643.18176165
1.4239463806152344	104021455.88329145
1.4281994104385376	160984249.12358546
1.4324485063552856	117787069.03819244
1.436693549156189	133010468.53640799
1.440934419631958	136023092.2236882
1.4451709985733032	162371633.33241057
1.449403166770935	188302893.03712422
1.453631043434143	190285647.83838016
1.4578542709350586	200800674.5129232
1.4620729684829712	199539721.86289743
1.4662868976593018	209327196.007651
1.4704961776733398	195785530.24547127
1.4747005701065063	202734428.08236772
1.4788999557495117	204334419.1916748
1.4830944538116455	216032481.90220594
1.4872838258743286	221181974.824521
1.491468071937561	218429828.76221362
1.4956470727920532	222411863.58828554
1.4998208284378052	237459662.87316668
1.5039892196655273	248062546.39911744
1.5081522464752197	243115686.93348038
1.5123097896575928	240644996.69606158
1.5164618492126465	245108952.15900567
1.5206083059310913	261311030.61761686
1.5247491598129272	266874861.9718312
1.5288842916488647	258899752.59971467
1.5330137014389038	263991162.564097
1.5371372699737549	271412054.1209028
1.541254997253418	269779688.9671833
1.545366883277893	276675738.49297196
1.5494728088378906	279192933.39096105
1.5535727739334106	281334188.44918543
1.5576666593551636	280213935.2437863
1.561754584312439	285606623.6371954
1.5658363103866577	291059493.38531023
1.5699119567871094	292582323.92969733
1.5739814043045044	290404938.27368027
1.5780447721481323	291144988.18355703
1.582101821899414	293037498.0389241
1.5861525535583496	296633903.1955468
1.5901970863342285	297218732.82958555
1.5942351818084717	299493468.4767608
1.5982669591903687	298716848.5093217
1.6022924184799194	302204861.6366549
1.606311559677124	302170533.22837126
1.6103241443634033	302694190.46935886
1.6143304109573364	303565904.23049897
1.6183301210403442	303636178.21400434
1.6223233938217163	303876756.2063937
1.6263102293014526	306694724.8831072
1.6302905082702637	305759760.1791995
1.634264349937439	305355220.93703455
1.638231635093689	306704639.18538654
1.6421923637390137	306329913.5396082
1.646146535873413	307122396.118314
1.6500942707061768	305825537.21899223
1.6540353298187256	305621612.9258276
1.6579699516296387	305156000.9405542
1.661897897720337	302235591.3614027
1.6658192873001099	303699357.70791566
1.6697341203689575	301940125.1347582
1.6736423969268799	305753494.2994102
1.677544116973877	307143808.597557
1.6814392805099487	306719986.08463776
1.6853278875350952	305490584.0283941
1.6892099380493164	302462595.6610651
1.6930854320526123	294405602.3817298
1.696954369544983	291871978.2792419
1.7008168697357178	293634931.991484
1.7046726942062378	291118358.713738
1.708522081375122	284802119.34288716
1.712364912033081	278687935.4337299
1.7162011861801147	276629384.50428224
1.7200311422348022	278360024.46872574
1.723854422569275	274621709.6388104
1.7276713848114014	270782870.6035724
1.731481909751892	258561222.2547989
1.7352858781814575	248009512.4606127
1.7390835285186768	243744475.49698
1.7428747415542603	236221210.67907014
1.7466596364974976	223625784.345042
1.7504380941390991	214668752.9350093
1.7542102336883545	191672287.36486346
1.7579760551452637	216500434.95879373
1.7617355585098267	238734097.54964408
1.7654887437820435	224800246.9410092
