#wavelength	surface flux
2.24857	62436742.12079183
2.25057	62455504.970670566
2.25257	62552383.08459479
2.25457	62613813.89699657
2.25656	62645677.06008861
2.25856	62627911.51786341
2.26055	62510624.6611887
2.26254	62325829.417708054
2.26453	62053381.032463044
2.26651	61851002.00104652
2.2685	61709904.58383091
2.27048	61696032.2004956
2.27246	61758215.374232434
2.27443	61832557.590942346
2.27641	61827279.91591119
2.27838	61671226.28817608
2.28036	61461715.01622128
2.28233	61331771.93756845
2.28429	61360384.7465962
2.28626	61435829.62811464
2.28823	61286241.95479647
2.29019	60552210.11416351
2.29215	59379094.31676709
2.29411	57435858.91197231
2.29607	55542413.751080096
2.29802	53702237.04299511
2.29998	52321586.35726952
2.30193	51117179.22010328
2.30388	50106142.839974254
2.30583	49309625.44432308
2.30778	48902118.76370223
2.30972	49125264.7287807
2.31167	49996954.463296495
2.31361	50850739.21059828
2.31555	51218442.12263701
2.31749	51139054.7266254
2.31943	50838364.360088915
2.32137	50388121.591052234
2.32331	50074690.6282574
2.32524	49871256.46309456
2.32718	49916359.046458155
2.32911	50077213.24046402
2.33104	50399808.9479321
2.33297	50842005.549998276
2.3349	51328756.41831911
2.33683	51874464.05046307
2.33876	52470573.38077052
2.34068	53097860.66609497
2.34261	53852196.08970577
2.34453	54599786.29155622
2.34646	55348038.46654368
2.34838	55322998.071987525
2.3503	55009777.03161529
2.35223	54212483.047621414
2.35415	53501417.33449868
2.35607	52863348.412996665
2.35799	52718821.54261361
2.35991	52895233.11620393
2.36183	53458984.19114104
2.36375	53571682.872325204
2.36566	53430225.599282324
2.36758	52698201.773194276
2.3695	52711392.45493438
2.37142	53202284.74425671
2.37334	53792917.83374625
2.37526	53615738.54693585
2.37718	52158001.627720974
2.3791	50868244.74370273
2.38101	49838335.68453971
2.38293	50252671.996919625
2.38485	51195175.625749856
2.38677	52676965.88295539
2.3887	54035702.45612727
2.39062	55028212.58042478
2.39254	54972319.73019766
2.39446	53986279.10813032
2.39639	52395748.82482006
2.39831	50925022.358411506
2.40024	49803332.45974385
2.40216	49350317.40253503
2.40409	49352502.5634975
2.40602	49540545.04046381
2.40795	49714651.60580853
2.40989	49731140.98824026
2.41182	49553589.81947519
2.41376	49512679.621676646
2.4157	49589023.869656965
2.41764	50042423.92667988
2.41958	50348442.96054187
2.42152	50534628.8260394
2.42347	50095586.08579946
2.42542	49520071.10923315
2.42737	48744743.39588791
2.42932	48107799.257623665
2.43128	47557115.73363701
2.43324	47535910.89607162
2.4352	47512470.400303245
2.43717	47485582.37901909
2.43913	47022962.38666842
2.44111	46373991.200168945
2.44308	45418058.607975446
2.44506	44574654.12313689
2.44704	43833127.10291743
2.44903	43414467.419848636
2.45102	43364348.10663925
2.45302	44086986.3247694
2.45501	45158446.62700319
2.45702	46229965.68428127
2.45903	45592854.490581065
2.46104	45316297.43780471
2.46306	45426861.242514685
2.46508	44539039.30712024
2.46711	43037651.5626666
2.46914	40364124.85827865
2.47118	37466973.22709244
2.47322	34555925.05824494
2.47527	32278978.007996436
2.47733	31284660.883659188
2.47939	31441650.984232433
2.48146	33787889.89107986
2.48354	35493500.03302183
2.48562	35977365.184924476
2.48771	34434818.46266928
2.4898	33122275.089884166
2.49191	33680997.93177703
2.49402	33486818.143674236
2.49614	32644627.244029224
2.49826	30085742.0013689
2.5004	27874829.027659338
2.50254	26104090.513184607
2.50469	26449730.598636985
2.50685	28506028.278779693
2.50902	31644712.276980806
2.5112	30930827.4072023
2.51339	29206390.09485475
2.51558	26685838.393688653
2.51779	24963796.719854243
2.52001	23707900.197887614
2.52224	23115920.46619589
2.52448	26412323.906966098
2.52672	29901300.928292777
2.52898	32892417.81767057
2.53126	30969587.052367326
2.53354	29751226.182013147
2.53583	29790617.06460638
2.53814	33199868.306800652
2.54046	33598798.16619083
