#wavelength	surface flux
0.7	115132775.49094267
0.7001166666666666	117729220.15374549
0.7002333527777778	117961180.89255145
0.700350058336574	118193180.29148044
0.7004667833462966	118425218.3569756
0.7005835278101878	118657295.09548232
0.7007002917314895	118889410.5134451
0.7008170751134447	119121564.61731082
0.7009338779592968	119353757.41352709
0.7010507002722901	119075178.68654501
0.7011675420556689	118174931.44974987
0.701284403312678	117274534.17175005
0.7014012840465635	116373986.82753596
0.7015181842605713	115473289.39209798
0.701635103957948	114572441.84042141
0.701752043141941	113671444.14748637
0.701869001815798	112770296.2882679
0.7019859799827672	110062823.32596558
0.7021029776460976	106097903.08119251
0.7022199948090387	102132322.01637357
0.7023370314748403	98166080.02137896
0.7024540876467528	94199176.98605245
0.702571163328027	90231612.8002266
0.7026882585219152	86263387.35369252
0.7028053732316688	82294500.5362564
0.7029225074605406	81376944.04271272
0.7030396612117841	81637748.62692657
0.7031568344886527	81898596.67857118
0.7032740272944008	82159488.20489088
0.7033912396322832	82420423.21313179
0.7035084715055552	82681401.71054046
0.7036257229174727	82942423.70436546
0.7037429938712924	83203489.20185636
0.7038602843702709	84373393.50529708
0.7039775944176659	85697631.12524009
0.7040949240167356	87022089.45145361
0.7042122731707383	88346768.52072081
0.7043296418829335	89671668.36983363
0.7044470301565806	90996789.03558776
0.70456443799494	92322130.55478515
0.7046818654012724	93647692.96423654
0.7047993123788394	93973493.83242375
0.7049167789309024	94298201.47649604
0.7050342650607243	94622963.2385095
0.7051517707715678	94947779.12748316
0.7052692960666963	95272649.15243813
0.705386840949374	95597573.32239714
0.7055044054228656	95922551.646385
0.7056219894904361	96190920.23012018
0.7057395931553511	96099240.46858437
0.705857216420877	96007545.42708823
0.7059748592902804	95915835.10308522
0.7060925217668288	95824109.49402812
0.70621020385379	95732368.59736952
0.7063279055544321	95640612.4105616
0.7064456268720246	95548840.93105574
0.7065633678098366	95599190.34436467
0.7066811283711383	96040993.81758381
0.7067989085592001	96482870.92471516
0.7069167083772933	96924821.67803074
0.7070345278286895	97366846.08980551
0.707152366916661	97808944.17231564
0.7072702256444803	98251115.93783903
0.7073881040154211	98693361.39865726
0.7075060020327569	98621668.5091291
0.7076239196997625	97801383.56476276
0.7077418570197124	96980961.90623982
0.7078598139958823	96160403.51077387
0.7079777906315483	95339708.35557453
0.7080957869299869	94518876.41784996
0.7082138028944751	93697907.67480285
0.7083318385282908	92876802.10363132
0.7084498938347124	93037819.09282242
0.708567968817018	94031642.5177172
0.7086860634784875	95025631.57985061
0.7088041778224007	96019786.30682853
0.7089223118520377	97014106.72625962
0.7090404655706796	98008592.86576003
0.709158638981608	99003244.75295153
0.709276832088105	99998062.41545776
0.7093950448934531	100650492.33413915
0.7095132774009353	101139663.50921139
0.7096315296138355	101628916.212813
0.7097498015354378	102118250.45853174
0.7098680931690269	102607666.25995763
0.7099864045178884	103097163.63068438
0.7101047355853081	103586742.58430615
0.7102230863745722	104076403.13441986
0.7103414568889679	102750541.61936888
0.7104598471317828	101011911.19673839
0.7105782571063047	99272991.00237213
0.7106966868158224	97533780.98797354
0.710815136263625	95794281.10523957
0.7109336054530023	94054491.30585739
0.7110520943872445	92314411.54150927
0.7111706030696424	90574041.76386605
0.7112891315034873	90546231.6572473
0.7114076796920712	90600141.90930083
0.7115262476386865	90654061.14639637
0.7116448353466263	90707989.37003139
0.711763442819184	90761926.58170371
0.711882070059654	90815872.78291136
