#wavelength	surface flux
0.7	93142.90820374477
0.7001166666666666	93297.4063291293
0.7002333527777778	93447.15913170454
0.700350058336574	93596.93689308014
0.7004667833462966	93746.73961741578
0.7005835278101878	93896.56730887255
0.7007002917314895	94046.41997161099
0.7008170751134447	94196.2976097932
0.7009338779592968	94346.20022758169
0.7010507002722901	94490.91461115422
0.7011675420556689	94629.30897409188
0.701284403312678	94767.72640275647
0.7014012840465635	94906.16690099268
0.7015181842605713	95044.63047264525
0.701635103957948	95183.11712155967
0.701752043141941	95321.62685158222
0.701869001815798	95460.15966655996
0.7019859799827672	95603.93412233751
0.7021029776460976	95751.36435886982
0.7022199948090387	95898.8191671084
0.7023370314748403	96046.2985511483
0.7024540876467528	96193.8025150855
0.702571163328027	96341.33106301645
0.7026882585219152	96488.88419903912
0.7028053732316688	96636.46192725092
0.7029225074605406	96803.17646262998
0.7030396612117841	96977.29888489404
0.7031568344886527	97151.45032756185
0.7032740272944008	97325.63079546997
0.7033912396322832	97499.84029345617
0.7035084715055552	97674.07882635854
0.7036257229174727	97848.34639901645
0.7037429938712924	98022.64301626997
0.7038602843702709	98193.46231927656
0.7039775944176659	98363.71538722728
0.7040949240167356	98533.99683068937
0.7042122731707383	98704.30665439196
0.7043296418829335	98874.64486306524
0.7044470301565806	99045.01146143996
0.70456443799494	99215.40645424761
0.7046818654012724	99385.82984622083
0.7047993123788394	99549.00261904634
0.7049167789309024	99712.19423433169
0.7050342650607243	99875.41304821985
0.7051517707715678	100038.65906524357
0.7052692960666963	100201.93228993673
0.705386840949374	100365.23272683391
0.7055044054228656	100528.56038047085
0.7056219894904361	100690.29048327412
0.7057395931553511	100841.72228730563
0.705857216420877	100993.17932997126
0.7059748592902804	101144.66161547726
0.7060925217668288	101296.16914803098
0.70621020385379	101447.70193184011
0.7063279055544321	101599.25997111303
0.7064456268720246	101750.84327005938
0.7065633678098366	101904.79031344954
0.7066811283711383	102065.20323302626
0.7067989085592001	102225.64288808958
0.7069167083772933	102386.1092830953
0.7070345278286895	102546.6024225003
0.707152366916661	102707.1223107619
0.7072702256444803	102867.66895233802
0.7073881040154211	103028.24235168795
0.7075060020327569	103193.84896429729
0.7076239196997625	103366.77430976796
0.7077418570197124	103539.72847612938
0.7078598139958823	103712.71146818518
0.7079777906315483	103885.72329073983
0.7080957869299869	104058.7639485981
0.7082138028944751	104231.83344656593
0.7083318385282908	104404.9317894502
0.7084498938347124	104563.70314403532
0.708567968817018	104710.3297877016
0.7086860634784875	104856.980869142
0.7088041778224007	105003.65639242942
0.7089223118520377	105150.3563616372
0.7090404655706796	105297.08078083975
0.709158638981608	105443.82965411236
0.709276832088105	105590.60298553052
0.7093950448934531	105759.55092754788
0.7095132774009353	105939.09067227284
0.7096315296138355	106118.66034028864
0.7097498015354378	106298.2599365824
0.7098680931690269	106477.88946614203
0.7099864045178884	106657.54893395683
0.7101047355853081	106837.23834501622
0.7102230863745722	107016.95770431065
0.7103414568889679	107195.12851850591
0.7104598471317828	107372.97035582809
0.7105782571063047	107550.84183345635
0.7106966868158224	107728.74295633087
0.710815136263625	107906.6737293925
0.7109336054530023	108084.63415758307
0.7110520943872445	108262.62424584496
0.7111706030696424	108440.64399912166
0.7112891315034873	108609.1393143171
0.7114076796920712	108777.20685805514
0.7115262476386865	108945.30241305048
0.7116448353466263	109113.42598397152
0.711763442819184	109281.57757548781
0.711882070059654	109449.75719226949
0.7120007170713306	109617.96483898722
