#wavelength	surface flux
1.31267	57769262.00307368
1.31554	58061190.767262384
1.31841	58291754.96396927
1.32128	57978728.95001744
1.32414	57081970.24307874
1.32701	56338290.377090275
1.32987	55121737.20742175
1.33274	48967422.30577085
1.3356	43945710.43542683
1.33847	35534777.06143748
1.34133	30389228.161864962
1.34419	36971108.00001478
1.34705	41605508.85776504
1.34991	39886573.02927209
1.35277	34437656.71193231
1.35563	32482822.29794472
1.35849	37371648.394141175
1.36135	33053351.298769623
1.3642	37112850.74246786
1.36706	40222203.56303944
1.36991	39844436.679352686
1.37277	44804091.720702216
1.37562	48833253.040719114
1.37847	49730466.19540274
1.38132	41146996.50506487
1.38417	32511205.98499384
1.38701	36482201.38717814
1.38986	34469942.550069146
1.39271	33504314.085294254
1.39555	36077743.29694838
1.39839	32975335.77906929
1.40123	36293334.758446716
1.40407	43280513.75859972
1.40691	46557207.03076291
1.40974	40458805.76740123
1.41258	30847934.16766112
1.41541	36612200.15823284
1.41824	41620092.76915339
1.42107	38674466.841406524
1.4239	33759649.36239632
1.42673	39664609.57775321
1.42955	44081531.61449408
1.43237	36467957.45933792
1.43519	38630807.083127245
1.43801	38254611.513950035
1.44083	40071205.17560822
1.44365	45861557.69301912
1.44646	45769332.35128868
1.44927	49778432.304536805
1.45208	51837461.60261938
1.45489	49545998.35917189
1.45769	51925793.88930966
1.4605	53127456.51142387
1.4633	53110582.60582694
1.4661	54099789.55443962
1.4689	51874414.74884494
1.47169	52660282.36640753
1.47449	53093994.36172642
1.47728	54124328.09362152
1.48007	53655580.31322727
1.48286	55488597.49276286
1.48564	57210679.93066464
1.48842	56450666.61209012
1.4912	56609279.58726511
1.49398	56997866.787929885
1.49676	57260211.11483422
1.49953	59077990.822641425
1.5023	60485777.04607756
1.50507	60901392.35260815
1.50784	60278426.15819717
1.51061	59932786.04757812
1.51337	60619806.93920314
1.51613	61205096.56608417
1.51888	62147672.89575832
1.52164	64013911.14243625
1.52439	64494876.27242925
1.52714	63733009.72374617
1.52989	63643584.9206733
1.53263	64300381.85499438
1.53538	65308415.10707306
1.53812	65509056.17286517
1.54086	65475551.35094251
1.54359	65915894.88857198
1.54632	66705151.176455945
1.54905	66966448.5664983
1.55178	67352390.09870993
1.5545	67339282.65816264
1.55723	67215927.98880446
1.55995	67651287.20131156
1.56266	68227151.15498453
1.56538	68814529.22339234
1.56809	69181796.33124933
1.5708	69262944.66789137
1.57351	69141020.98236147
1.57621	69147512.62062113
1.57891	68997378.81221646
1.58161	69407984.2102638
1.5843	70096305.96647263
1.587	70379512.77648513
1.58969	70489167.65008566
1.59238	70725796.49776937
1.59506	70855328.56239077
1.59774	70845996.6328719
1.60042	71033224.60591827
1.6031	71338784.24769637
1.60577	71479573.30310966
1.60844	71574035.22813061
1.61111	71671768.26647507
1.61378	71795662.01140788
1.61644	71967745.13901152
1.6191	71973275.51748744
1.62176	72071802.90078701
1.62441	72398412.29369655
1.62707	72578211.51489912
1.62971	72596054.2627889
1.63236	72569205.02480166
1.635	72756236.16676463
1.63764	72925646.70711103
1.64028	72984449.91848709
1.64292	73099520.8206149
1.64555	73242126.09953201
1.64818	73271816.29790646
1.65081	73210058.04340005
1.65343	73225768.22410908
1.65605	73318529.90926091
1.65867	73250351.66092718
1.66128	73113742.0715705
1.6639	73239460.22144443
1.66651	73340461.57818484
1.66911	73145203.124886
1.67172	73378642.60705222
1.67432	73834617.43509524
1.67692	73986018.62570281
1.67951	74061730.65433505
1.68211	74098095.60423101
1.6847	74133293.98793064
1.68728	74160746.84622939
1.68987	73911252.28330357
1.69245	73433019.54221134
1.69503	73116202.77073318
1.6976	73143824.71815608
1.70018	73504476.8560681
1.70275	73614888.07435137
1.70531	73367216.27360825
1.70788	72995513.59910433
1.71044	72561304.75185442
1.713	72223536.56991668
1.71556	72062154.7485379
1.71811	72329582.13555372
1.72066	72374091.60178696
1.72321	72083432.31230138
1.72575	71984676.27230772
1.7283	71472006.06636363
1.73084	70486370.02451548
1.73337	69456099.67654788
1.73591	68776542.98543
1.73844	68400786.69517395
1.74097	68076470.47162169
1.74349	66994026.66806527
1.74602	65767767.21049937
1.74854	65158696.671593696
1.75105	63717241.64286824
1.75357	61416273.86281341
1.75608	62432050.2320487
1.75859	66007221.02304544
1.7611	68232914.77004723
1.7636	68303065.91290824
1.7661	65382327.683104426
1.7686	61859470.65775268
1.7711	59377950.55970328
1.77359	56352871.66206435
1.77608	51288217.788166285
1.77857	48513935.80991329
1.78105	50562264.956844375
1.78354	52435549.15222804
1.78602	49407079.13394486
1.78849	47240094.35940541
1.79097	49062646.14964715
1.79344	50814203.20012852
1.79591	50636732.493057065
1.79837	49885058.61159409
1.80084	44430485.65233249
1.8033	41736930.876142606
1.80576	36331229.009278014
1.80821	33374658.311197866
1.81067	38533333.807273306
1.81312	45530745.73823211
1.81557	41700069.187885225
1.81801	37174829.224774435
1.82046	41870104.61861164
1.8229	48146059.50224707
1.82533	44357865.67460205
1.82777	37767181.15225726
1.8302	38519033.911785446
1.83263	43049588.62022892
1.83506	46325342.07050127
1.83749	49120437.23757937
1.83991	51608912.35211477
1.84233	50025651.18189051
1.84475	48186057.68143095
1.84716	48322201.804636285
1.84957	47973971.4220836
1.85198	43472941.54407446
1.85439	36161884.34849161
1.8568	35513170.438805796
1.8592	38557497.1405374
1.8616	36940263.61041033
1.864	34917113.086242385
1.86639	38587875.174210876
1.86878	44227498.52654451
1.87118	47786571.86412115
1.87356	49866146.581307635
1.87595	50149594.34352411
1.87833	51013629.658842556
1.88071	53775595.17893953
1.88309	52708787.09262581
1.88547	50300565.03969088
1.88784	51533357.26389856
1.89021	52093392.35223113
1.89258	55177454.42315755
1.89494	57253550.96114058
1.89731	53778021.4527691
1.89967	48517495.74154335
1.90203	43542341.73094101
1.90439	41984701.236628905
1.90674	45552453.10558308
1.90909	47478590.03104834
1.91144	43408679.8452216
1.91379	38148983.51525412
1.91613	37331771.071411714
1.91848	40672530.83096074
1.92082	44334933.77685147
1.92315	43284293.34644906
1.92549	39794426.03909484
1.92782	41415701.157304265
1.93015	45231743.948181026
1.93248	47378544.000855975
1.93481	47291359.10694234
1.93713	44864306.619184464
1.93945	42345085.08847115
1.94177	42258484.93653621
1.94409	43121635.80731839
1.94641	42673788.388104595
1.94872	42843767.310992226
1.95103	44285571.633625165
1.95334	40484693.243458174
1.95564	38660490.97270728
1.95795	40951144.07509427
1.96025	42198112.61596006
1.96255	42358615.057729915
1.96484	43077003.053658605
1.96714	45428299.46267341
1.96943	48413501.343517184
1.97172	49412809.760997094
1.97401	47601129.52334117
1.97629	48064250.61863722
1.97858	50727901.50175541
1.98086	52242028.201409444
1.98314	53657331.11277306
1.98541	54467160.29037923
1.98769	53251281.91655279
1.98996	50204499.68557535
1.99223	49039390.086230524
1.9945	50181479.57467944
1.99677	49460738.573683426
1.99903	49323729.55943998
2.00129	51687567.926100284
2.00355	54682507.06556653
2.00581	55772329.20290011
2.00806	55383642.86350442
2.01031	57497301.05320441
2.01256	59168005.85634725
2.01481	58335846.108060546
2.01706	56640336.43633798
2.0193	56127517.42938635
2.02154	57593907.855354235
2.02378	59655422.994029626
2.02602	60455852.77557376
2.02825	61001189.984408155
2.03049	61627690.07765378
2.03272	62389171.68868746
2.03494	63089026.49388776
2.03717	63411239.10253973
2.03939	63687437.89942007
2.04162	64519682.864972204
2.04384	65046421.23950562
2.04605	65687149.467241846
2.04827	66564037.619507484
2.05048	67017710.59001711
2.05269	66001409.10167298
2.0549	65569784.6062527
2.05711	65861392.35590548
2.05931	66527573.58366317
2.06151	67152327.49345267
2.06371	67644051.61424495
2.06591	68083297.52407908
2.06811	68417007.29988931
2.0703	68488557.66631502
2.07249	68273035.26850358
2.07468	67938818.12153088
2.07686	68050853.83250357
2.07905	68280594.3258293
2.08123	68512708.14570768
2.08341	68727479.46640174
2.08559	69004809.49305154
2.08776	69198042.21120127
2.08994	69118218.13565123
2.09211	68894382.80606584
2.09428	68715355.55041401
2.09645	68898847.71484223
2.09861	69008854.53202273
2.10077	69039079.57758251
2.10293	69020329.11861227
2.10509	69002902.37429698
2.10725	69132580.28178456
2.1094	69596822.82741547
2.11155	69987920.92819138
2.1137	70145093.40445204
2.11585	69960910.87267803
2.11799	69841585.17612687
2.12013	69891450.41947278
2.12227	70022870.88026714
2.12441	70145509.6096768
2.12655	70129809.03434001
2.12868	70119412.05902196
2.13081	70180579.43909362
2.13294	70306333.74753624
2.13507	70344441.9366644
2.13719	70203419.10411732
2.13931	70101995.04344031
2.14143	70104112.26972719
2.14355	70248408.25041634
2.14567	70250921.48367389
2.14778	70148511.81953412
2.14989	69987922.36445826
2.152	69872358.62478936
2.1541	69899901.75263527
2.15621	69989579.79449408
2.15831	70097056.75328147
2.16041	70128780.98631181
2.16251	70107103.77245109
2.1646	70051942.2255821
2.1667	69967116.90853028
2.16879	69852166.43295887
2.17087	69697272.30000772
2.17296	69527078.50692926
2.17504	69361183.15739255
2.17713	69348805.6714084
2.1792	69432029.73657037
2.18128	69546232.24814723
2.18336	69625128.77890867
2.18543	69643696.5215875
2.1875	69656520.00456482
2.18957	69654928.25173096
2.19163	69582424.75820214
2.1937	69378537.7329099
2.19576	69128448.70704392
2.19782	68865256.3706042
2.19987	68799003.50228272
2.20193	68793925.41035675
2.20398	68837456.56938984
2.20603	68913007.38221967
2.20808	68962762.44923389
2.21012	68969872.27916427
2.21217	68910959.02892
2.21421	68780256.01209608
2.21625	68647748.25557153
2.21828	68529411.22778074
2.22032	68529115.42602104
2.22235	68539943.15003057
2.22438	68525028.3879852
2.22641	68395471.68196912
2.22843	68264587.56159729
2.23046	68155451.62974502
2.23248	68092215.69482134
2.2345	68124430.02521811
2.23651	68168571.20481732
2.23853	68213548.75850235
2.24054	67962820.00247735
2.24255	67589672.82411394
2.24456	67120433.18789211
2.24657	66836093.46238925
2.24857	66750787.565288074
2.25057	66822255.619681075
2.25257	67056963.96942694
2.25457	67218095.9786479
2.25656	67317065.15952519
2.25856	67310040.20547399
2.26055	67095782.35845503
2.26254	66742250.974386685
2.26453	66211243.996918075
2.26651	65825312.78088898
2.2685	65565374.217808336
2.27048	65564368.8823899
2.27246	65717022.18509081
2.27443	65894278.963366546
2.27641	65911523.64022336
2.27838	65624866.02282515
2.28036	65231062.39168259
2.28233	64999326.88079983
2.28429	65086971.71893667
2.28626	65271968.467472576
2.28823	65021216.03347483
2.29019	63689337.83341431
2.29215	61558284.742770106
2.29411	58148604.30809496
2.29607	54920644.59204341
2.29802	51864101.72881293
2.29998	49682615.09690212
2.30193	47805113.81705218
2.30388	46262304.32945867
2.30583	45071300.66271044
2.30778	44446440.554655544
2.30972	44733541.642497495
2.31167	45955080.02143104
2.31361	47152273.301980436
2.31555	47652762.99098342
2.31749	47526818.43346497
2.31943	47093708.88258751
2.32137	46471672.33102711
2.32331	46054695.49250668
2.32524	45802314.616930105
2.32718	45910211.28178911
2.32911	46188295.18360974
2.33104	46704615.03205149
2.33297	47410670.346221164
2.3349	48189223.92881894
2.33683	49066951.598318234
2.33876	50037146.58995719
2.34068	51067189.61847059
2.34261	52359981.85995083
2.34453	53646606.61678848
2.34646	54940537.388330095
2.34838	54919018.977380656
2.3503	54413471.85527116
2.35223	53101335.29036106
2.35415	51948147.79293515
2.35607	50924253.597689085
2.35799	50725168.55801349
2.35991	51054370.610992424
2.36183	52021160.53441585
2.36375	52252805.24947455
2.36566	52062929.17869195
2.36758	50886389.66265373
2.3695	50953592.42942393
2.37142	51818065.89030221
2.37334	52878619.08229296
2.37526	52646857.56412546
2.37718	50259527.20327466
2.3791	48172827.26804659
2.38101	46522035.59670359
2.38293	47251526.22216288
2.38485	48849138.15758345
2.38677	51333147.6410693
2.3887	53615173.458166845
2.39062	55291623.05612444
2.39254	55234441.42762441
2.39446	53637764.841849364
2.39639	51040776.61669226
2.39831	48691347.18116589
2.40024	46908282.448901266
2.40216	46207567.30403923
2.40409	46219522.407551035
2.40602	46526043.380496986
2.40795	46853492.55861353
2.40989	46959342.27465202
2.41182	46791433.46013436
2.41376	46810317.914098024
2.4157	46990985.79770929
2.41764	47694039.91576784
2.41958	48188411.98934495
2.42152	48513108.00806338
2.42347	47971218.995865375
2.42542	47236279.081432626
2.42737	46214797.656488344
2.42932	45360458.510714926
2.43128	44613399.436150104
2.43324	44617603.58146844
2.4352	44625748.75945845
2.43717	44639801.99293224
2.43913	44032524.744229406
2.44111	43167133.66988378
2.44308	41901263.56716478
2.44506	40790547.841114745
2.44704	39820071.45862325
2.44903	39282660.14839611
2.45102	39276240.6084305
2.45302	40390021.902242005
2.45501	41933654.16563531
2.45702	43451322.1727112
2.45903	42570869.645179756
2.46104	42149714.5894009
2.46306	42221356.84839723
2.46508	41018570.171966046
2.46711	39073974.93057467
2.46914	35735044.587814525
2.47118	32334403.021548018
2.47322	29018459.015480157
2.47527	26554668.96662225
2.47733	25472351.38066832
2.47939	25630112.897851154
2.48146	28171121.13199489
2.48354	30060036.267990995
2.48562	30691526.030694548
2.48771	29061726.84697471
2.4898	27622299.23330678
2.49191	28084150.59877517
2.49402	27802775.063489467
2.49614	26868632.036192015
2.49826	24175837.699028153
2.5004	21947648.588908408
2.50254	20254896.785845604
2.50469	20921322.762974374
2.50685	23142173.844253954
2.50902	26305530.634558905
2.5112	25258857.33849191
2.51339	23275567.212949533
2.51558	20569182.552108996
2.51779	18913054.316421017
2.52001	17762546.540101957
2.52224	17305495.596816268
2.52448	20692976.556120925
2.52672	24279387.70575741
2.52898	27341859.96793457
2.53126	25257399.876719423
2.53354	24061457.053487465
2.53583	24261277.101430293
2.53814	28000907.50544983
2.54046	28403797.38113665
