#wavelength	surface flux
0.428837	405279.10424575565
0.43312537	734386.7305124004
0.43745662370000005	834935.6863395632
0.4418311899370001	835927.0655443433
0.44624950183637	1000384.3717768469
0.4507119968547338	934439.2669555966
0.45521911682328114	1154500.264118541
0.4597713079915139	1231797.8937244378
0.4643690210714291	1374193.56409589
0.4690127112821433	1448925.572036975
0.47370283839496474	1688392.7571367854
0.47843986677891437	1639364.3659168791
0.48322426544670355	1858239.7395185472
0.48805650810117057	2180129.1498612408
0.4929370731821824	2653936.3197556664
0.49786644391400414	2299370.6503123725
0.5028451083531442	2506156.185175065
0.5078735594366757	2536138.8591056583
0.5129522950310424	2247762.25894436
0.5180818179813528	2049092.670928157
0.5232626361611664	3292248.1886103675
0.5284952625227781	3867482.730212564
0.5337802151480058	4098756.935238673
0.5391180172994858	4501831.740660583
0.5445091974724807	4859655.08109256
0.5499542894472055	5115771.246740299
0.5554538323416777	5482338.831479093
0.5610083706650945	5979296.644599382
0.5666184543717453	6207571.010904756
0.5722846389154628	6690529.945458956
0.5780074853046174	6554064.536959978
0.5837875601576636	5223953.743829019
0.5896254357592402	740734.6708552269
0.5955216901168326	6716392.846420159
0.6014769070180009	8823224.697760705
0.607491676088181	9769281.676408648
0.6135665928490629	9295813.19123236
0.6197022587775535	10275631.302647278
0.625899281365329	11565285.288969586
0.6321582741789823	11726416.874867246
0.6384798569207721	14152885.185333494
0.6448646554899798	15571486.655671386
0.6513133020448797	16338690.669523755
0.6578264350653285	16133211.334727142
0.6644046994159818	16899035.045164566
0.6710487464101416	17064725.358504526
0.677759233874243	19679855.254624456
0.6845368262129854	20700085.70520916
0.6913821944751153	19751122.98288684
0.6982960164198664	25037086.681530427
0.7052789765840651	25929307.088185515
0.7123317663499058	27117399.31291065
0.7194550840134049	28676565.033416234
0.7266496348535388	29385803.01881888
0.7339161312020743	30753048.202949084
0.741255292514095	31822369.483325247
0.748667845439236	32798722.94185121
0.7561545238936284	33172373.238206882
0.7637160691325647	24203377.46703276
0.7713532298238903	19366668.049772073
0.7790667621221293	37317963.57453471
0.7868574297433505	40536303.40965129
0.7947260040407841	39032607.28141524
0.8026732640811919	45388620.386780724
0.8106999967220039	46351159.26021981
0.8188069966892239	46721736.58259347
0.8269950666561161	51028886.50382615
0.8352650173226772	54742795.630896695
0.8436176674959041	55712885.44922447
0.852053844170863	57963064.59591881
0.8605743826125718	59301522.073287375
0.8691801264386976	57919821.708936185
0.8778719277030844	59850813.27797451
0.8866506469801153	62162941.01902791
0.8955171534499164	64320282.458841905
0.9044723249844157	66761684.94068373
0.9135170482342599	68698791.43061833
0.9226522187166025	70822956.4957621
0.9318787409037684	69261794.51386933
0.941197528312806	72718149.5808208
0.9506095035959342	74888454.24561523
0.9601155986318936	75977807.7102065
0.9697167546182125	77488642.88305335
