#wavelength	surface flux
0.676892	39011214.24252207
0.678297	37802829.11476014
0.679702	31093600.298424497
0.681109	26867513.91725546
0.682517	35188213.95704085
0.683926	39166661.35963666
0.685337	39665993.94051221
0.686749	40598508.75623118
0.688164	39162728.084021
0.689581	38393663.22167633
0.691	30429489.791536216
0.692422	30895961.39492456
0.693847	39737207.81086444
0.695274	45887047.07403528
0.696705	48794563.42097474
0.698139	49926573.07347334
0.699576	51755312.194939874
0.701017	53770640.14800753
0.702461	51413044.112029396
0.70391	50770690.492445126
0.705362	52512055.440825224
0.706819	53199276.1817
0.70828	53613093.23915315
0.709745	54296172.86426113
0.711216	53596446.89579238
0.71269	54255223.68275737
0.71417	54881530.171908885
0.715655	55525212.53951894
0.717145	54992756.66425417
0.71864	56658680.511413135
0.72014	57654791.391988136
0.721647	56845800.14403178
0.723158	56121685.96016443
0.724676	56443869.59857869
0.726199	57760502.81197674
0.727728	57504791.208909765
0.729264	58467058.18339139
0.730805	59292069.87256854
0.732353	59502710.618811026
0.733907	59104809.794853
0.735468	58582351.304343544
0.737035	59021447.32774427
0.738609	58684301.70760198
0.74019	59477582.85440943
0.741777	59421126.46675438
0.743372	59388925.55376523
0.744973	58456164.365318306
0.746582	58326867.4612994
0.748197	58653911.22128174
0.74982	58051686.30924679
0.751451	57036277.74418536
0.753088	55685485.301442884
0.754734	53822348.184215054
0.756386	51136061.51086628
0.758047	47323103.450437605
0.759715	41788384.07701978
0.76139	33134346.966743246
0.763074	20645230.90690749
0.764765	7693302.513421926
0.766464	1253855.653348709
0.768172	1779110.6688549367
0.769887	1994834.0374174456
0.77161	12117071.868284695
0.773341	28870929.160237934
0.775081	41390870.38333673
0.776829	49919573.762901194
0.778585	53500115.294657975
0.780349	55156665.310069725
0.782121	62317253.04833141
0.783902	66505212.36641611
0.785691	69097642.83079174
0.787489	71438258.49487156
0.789295	73473977.11763673
0.79111	74786238.25171135
0.792933	68581518.98061876
0.794764	44582545.54544549
0.796604	70793362.96956643
0.798453	80653536.48039612
0.80031	82589946.41047932
0.802176	83998768.04663427
0.804051	85464763.64518937
0.805934	85260745.85471368
0.807826	85517770.42323408
0.809727	86703653.38917266
0.811636	87001073.54420494
0.813554	88585277.23684038
0.81548	88409131.91891745
0.817416	82715008.91780749
0.81936	79119834.20675886
0.821313	88750712.18006198
0.823274	93514342.64927304
0.825244	96154211.87196602
0.827223	97571309.06762074
0.829211	99701542.09896706
0.831208	102089092.06551182
0.833213	104634138.46202464
0.835227	106368154.70763092
0.837249	105753218.11147904
0.83928	106080864.56785907
0.841321	106173046.53655426
0.843369	108919295.87361301
0.845427	107227085.29455383
0.847493	108613260.36841542
0.849567	109303987.7991985
0.851651	111460343.29675762
0.853742	116267377.54305348
0.855843	116683765.1840628
0.857952	118085032.07655025
0.86007	118637030.11790566
0.862196	100831514.61658524
0.864331	102843037.52597746
0.866474	105499031.27109897
0.868626	104760274.26737066
0.870786	101103687.69157009
0.872955	102852884.87062629
0.875132	104100062.42024492
0.877317	108053751.50793616
0.879511	105535290.64300506
0.881713	107190240.19409727
0.883923	110346576.8350834
0.886142	112017681.8269809
0.888369	110071102.84287612
0.890604	110403079.56728642
0.892847	112940386.66594315
0.895099	116771988.3551126
0.897358	119189566.89979339
0.899626	119831903.05374955
0.901901	118056484.15906861
0.904185	122036877.91280624
0.906476	121701811.2946724
0.908776	121642859.13295661
0.911083	124516367.80810183
0.913398	124439854.91531353
0.915721	124848264.09306173
0.918051	125795589.54983921
0.92039	129639140.38108401
0.922736	129824197.70817302
0.925089	127504455.53481337
0.927451	125827412.09453988
0.929819	122210707.90559646
0.932195	126217648.23311138
0.934579	126039157.51480684
0.93697	127670531.30222705
0.939369	129817103.12621707
0.941774	131820357.8066274
0.944187	131520034.16119492
0.946607	132121406.37150519
0.949035	135616447.01336667
0.951469	137703203.45290428
0.953911	139111762.35078153
0.956359	141321349.88935682
0.958814	138621772.95078057
0.961277	136566296.18500027
0.963746	137087682.51663893
0.966222	138985521.9377012
0.968705	138531790.75481611
0.971194	143055331.42963338
0.97369	149572502.25384894
0.976193	149253087.72539923
0.978702	148162028.6893439
0.981217	150338230.1807814
0.983739	151100550.70015463
0.986268	150757715.85944808
0.988802	141930448.29050976
0.991343	125903955.12705371
0.99389	132975518.65285796
0.996444	144020115.58618358
0.999003	142134597.50173092
1.00157	137385814.25265616
1.00414	134397844.39391914
1.00672	136265591.8626012
1.0093	142943970.91142395
1.01189	141977964.01731908
1.01448	141008955.5508228
1.01708	151595047.7443801
1.01969	155173672.29727924
1.0223	148301083.5998419
1.02492	145344734.7195695
1.02754	146154622.8181503
1.03017	150137354.78687555
1.0328	154896170.2756476
1.03544	163180134.5279482
1.03808	163794973.50902426
1.04073	161527185.29271474
1.04339	161510949.70386353
1.04604	164467415.7219109
1.04871	167585163.50763884
1.05138	164564274.12828475
1.05405	168770045.03337103
1.05673	172766274.97434014
1.05941	169278903.1068486
1.0621	167468358.47554216
1.06479	171554246.89331895
1.06749	173350508.4247386
1.07019	173793825.94926637
1.07289	175634005.9522334
1.0756	174824901.52304292
1.07832	175419630.4976455
1.08104	178073285.17480403
1.08376	178153193.63938835
1.08649	177795835.19827664
1.08922	179323006.65664893
1.09195	177824460.7227325
1.09469	176767964.0795965
1.09743	178134986.99201703
1.10018	172877415.98971066
1.10293	165851534.96034053
1.10568	163720460.0833305
1.10844	173033446.25179175
1.1112	169365302.54887107
1.11396	168584223.3100266
1.11673	171022911.29451486
1.1195	171146913.16733468
1.12228	169351000.34429026
1.12505	178124987.44733196
1.12783	176071597.6030185
1.13062	173381505.0672462
1.13341	161270804.13453883
1.1362	161571074.96875548
1.13899	164457879.6994205
1.14178	175213719.37491262
1.14458	179448653.11184883
1.14738	183618605.23932207
1.15019	178121772.3494259
1.153	168016572.1468622
1.1558	173644768.98569766
1.15862	174248231.06180978
1.16143	172417245.69011235
1.16425	176961730.18710983
1.16707	179594874.5696663
1.16989	174037420.20870987
1.17271	176260371.04203916
1.17554	175915669.34187457
1.17837	180162593.01979408
1.1812	187619366.64164114
1.18403	193708744.04400954
1.18686	192789017.10220894
1.1897	192405253.16307616
1.19253	197630213.160836
1.19537	198235737.44202054
1.19822	196640630.4548959
1.20106	197487166.59193802
1.2039	199252253.5684039
1.20675	201810674.88599798
1.2096	200416633.34420508
1.21245	199604572.5166978
1.2153	204071481.3073031
1.21815	205709250.34088174
1.221	205957955.53901294
1.22385	207995366.15844977
1.22671	210312635.27461144
1.22957	210707950.54964277
1.23242	209909248.8647651
1.23528	211765003.54706562
1.23814	212706637.28194094
1.241	208584736.52809533
1.24387	208062283.96619564
1.24673	212032520.97170705
1.24959	206445781.4382468
1.25245	190046927.54521567
1.25532	209463704.437518
1.25818	217017868.47511253
1.26105	218335828.45263645
1.26392	215799800.41896823
1.26678	215529666.75170946
1.26965	218427235.84705162
1.27252	219191078.47319576
1.27538	219521402.92937273
1.27825	220584098.32355428
1.28112	220888537.97372094
1.28399	222711939.41235492
1.28686	221940399.08551356
1.28973	218829347.98731154
1.2926	218213644.62604997
1.29546	220749858.9699494
1.29833	220946364.85851848
1.3012	218968115.48980647
1.30407	219454984.65135092
1.30694	218535803.01200515
1.30981	220367225.85551113
1.31267	219864780.28786933
1.31554	219306739.0023268
1.31841	219049912.53822157
1.32128	215269733.65122673
1.32414	208383728.84885406
1.32701	202978188.90179577
1.32987	197408247.414403
1.33274	166331597.42003253
1.3356	142735898.21455577
1.33847	109877226.27806586
1.34133	90723049.57988882
1.34419	116129669.3247486
1.34705	134827281.80869436
1.34991	129419127.1868775
1.35277	110251488.26051284
1.35563	101812104.6641339
1.35849	119862135.6886913
1.36135	104720171.34400022
1.3642	118085567.63873178
1.36706	129257315.70072117
1.36991	127733770.06818266
1.37277	145324967.64259914
1.37562	160240696.47133768
1.37847	163312332.75847065
1.38132	131961302.5319364
1.38417	101052061.6342227
1.38701	114422738.20474324
1.38986	105220398.46418543
1.39271	101528279.48412839
1.39555	111278446.53493088
1.39839	98120987.68428257
1.40123	109176169.56055821
1.40407	133411737.97570544
1.40691	145702765.88762724
1.40974	122702058.90205514
1.41258	88012400.1772461
1.41541	107301746.9347369
1.41824	125024524.1864461
1.42107	114432973.60844997
1.4239	96781838.49619026
1.42673	117612009.75522652
1.42955	132823028.87791923
1.43237	105207968.57891417
1.43519	112487186.17106721
1.43801	110588924.947619
1.44083	116293597.35309042
1.44365	136735738.49150437
1.44646	134936974.18561348
1.44927	148891813.89254504
1.45208	156317065.6545928
1.45489	147048971.81136715
1.45769	156211369.8027339
1.4605	160384246.65957582
1.4633	159490551.12367216
1.4661	162981769.0969153
1.4689	153964938.3319413
1.47169	156647693.65044013
1.47449	158235045.66440433
1.47728	161692868.04628092
1.48007	159133797.94495228
1.48286	165402709.87143856
1.48564	171573907.42104793
1.48842	167582191.52967978
1.4912	167535918.03081557
1.49398	169607630.04301262
1.49676	171808395.2180152
1.49953	178348957.70913666
1.5023	183167762.90061623
1.50507	185222110.03328362
1.50784	182611964.88258284
1.51061	179873882.70953253
1.51337	182054160.1102254
1.51613	183448443.36226967
1.51888	186643758.47480756
1.52164	194716788.67632753
1.52439	195726123.70793676
1.52714	191861399.47163662
1.52989	191301331.82820943
1.53263	193462760.51241276
1.53538	197639221.74712008
1.53812	198154096.0902999
1.54086	197375497.51938573
1.54359	199177324.47582808
1.54632	202131317.47269067
1.54905	202650239.30937356
1.55178	204000602.21210322
1.5545	203871074.77141052
1.55723	203564475.75256467
1.55995	205507110.36416724
1.56266	207764499.80672383
1.56538	209797342.3692124
1.56809	210888484.1807893
1.5708	210691683.59642673
1.57351	209828023.49236658
1.57621	210341539.52415636
1.57891	210785769.85929582
1.58161	211469648.54105732
1.5843	212685334.17366517
1.587	213621200.32403675
1.58969	213894376.60975927
1.59238	214839410.54015234
1.59506	215348262.64236882
1.59774	215182756.49592283
1.60042	216361931.71814418
1.6031	217420823.4387125
1.60577	217253100.30874446
1.60844	217300088.3683841
1.61111	217715835.01672277
1.61378	218050590.69092715
1.61644	218386586.32217628
1.6191	217959408.68261006
1.62176	218060354.19232607
1.62441	219181495.8100325
1.62707	219878117.20883092
1.62971	219456718.02096468
1.63236	218626725.51972216
1.635	219312094.90472722
