#wavelength	surface flux
0.8	2528628.923315142
0.8002000000000001	2544424.7217123643
0.8004000500000003	2560017.7293585977
0.8006001500125003	2575612.5469822045
0.8008003000500035	2591211.2633102187
0.8010005001250161	2606813.879317322
0.8012007502500472	2622420.3959784047
0.8014010504376099	2636584.5058810986
0.8016014007002193	2650267.687687763
0.8018018010503944	2663954.2902898793
0.8020022515006572	2677644.3145426526
0.8022027520635323	2691337.761301477
0.8024033027515483	2704824.327867069
0.8026039035772362	2718108.1767866197
0.8028045545531306	2731395.3466684013
0.8030052556917691	2744685.838342659
0.803206007005692	2757979.6526398244
0.8034068085074435	2771455.137342889
0.8036076602095705	2785433.9235852323
0.8038085621246229	2799416.204524125
0.8040095142651542	2813401.981033261
0.8042105166437206	2827391.2539865198
0.8044115692728815	2841278.7092834436
0.8046126721651998	2850639.8538362505
0.8048138253332411	2860003.338675188
0.8050150287895745	2869369.164385344
0.805216282546772	2878737.3315519253
0.8054175866174087	2888107.840760293
0.8056189410140631	2899064.382320274
0.8058203457493168	2910471.9499233626
0.8060218008357541	2921882.3694183365
0.8062233062859632	2933295.64151819
0.8064248621125346	2944711.766936061
0.806626468328063	2957471.2451697085
0.8068281249451449	2971385.239562937
0.8070298319763813	2985302.712454781
0.8072315894343755	2999223.6647148374
0.8074333973317341	3013148.097212964
0.8076352556810671	3024737.2088572118
0.8078371644949874	3030699.3309201114
0.8080391237861113	3036662.9435135275
0.8082411335670578	3042628.047010089
0.8084431938504498	3048594.6417825306
0.8086453046489125	3054511.0605278523
0.8088474659750746	3059466.9988213885
0.8090496778415686	3064424.176099505
0.809251940261029	3069382.5926719373
0.8094542532460944	3074342.248848517
0.8096566168094059	3079303.1449391353
0.8098590309636085	3085946.339732813
0.8100614957213493	3092984.660788518
0.8102640110952797	3100024.741424488
0.8104665770980536	3107066.5820806194
0.8106691937423283	3114110.183196918
0.8108718610407639	3122464.4060689444
0.8110745790060241	3131821.534695528
0.8112773476507757	3141181.002604276
0.8114801669876885	3150542.810379999
0.8116830370294355	3159906.9586076606
0.8118859577886929	3168782.899821365
0.8120889292781401	3176642.170267799
0.8122919515104597	3184503.405531844
0.8124950244983374	3192366.606104706
0.8126981482544621	3200231.7724777097
0.8129013227915257	3208251.3364639604
0.8131045481222237	3218018.267278562
0.8133078242592543	3227787.6398258684
0.8135111512153191	3237559.454716309
0.813714529003123	3247333.7125604735
0.8139179576353739	3257110.413969101
0.8141214371247829	3283202.9279727247
0.8143249674840641	3312465.4016293245
0.814528548725935	3341735.1909043207
0.8147321808631167	3371012.297626675
0.8149358639083326	3400296.7236257014
0.8151395978743097	3419052.3332433817
0.8153433827737784	3430693.975218504
0.8155472186194719	3442338.527604116
0.8157511054241268	3453985.9911278225
0.815955043200483	3465636.3665174176
0.8161590319612831	3473376.2657574094
0.8163630717192736	3473947.2921222867
0.8165671624872033	3474518.4612437543
0.8167713042778252	3475089.773157503
0.8169754971038948	3475661.2278992306
0.8171797409781707	3472269.801025506
0.8173840359134155	3437239.4744924763
0.8175883819223938	3402200.390377854
0.8177927790178745	3367152.5464921826
0.8179972272126291	3332095.940645531
0.8182017265194322	3297030.570647453
0.8184062769510622	3293515.0102771963
0.8186108785203001	3294854.9687683135
0.8188155312399301	3296195.2622490516
0.8190202351227402	3297535.8908031615
0.819224990181521	3298876.854514409
0.8194297964290664	3342551.658430799
0.8196346538781738	3411753.8260738887
0.8198395625416434	3480973.294258862
0.8200445224322789	3550210.0673109107
0.820249533562887	3619464.149556202
0.8204545959462778	3669281.622356978
0.8206597095952644	3687800.985700569
0.8208648745226633	3706324.978885011
0.8210700907412941	3724853.603067746
0.8212753582639793	3743386.8594065076
0.8214806771035456	3758054.909899102
0.8216860472728215	3748883.703376735
0.8218914687846397	3739710.204052737
0.822096941651836	3730534.4113539034
0.822302465887249	3721356.3247069
0.8225080415037209	3712175.9435382304
0.8227136685140968	3728593.566984294
0.8229193469312254	3747921.4638969735
0.8231250767679583	3767254.192783888
0.8233308580371503	3786591.754853013
0.8235366907516598	3805934.15131267
0.8237425749243477	3826045.176961949
0.8239485105680789	3846566.054397689
0.824154497695721	3867092.0620527747
0.824360536320145	3887623.201209778
