#wavelength	surface flux
0.6450077295303345	142229.81543522901
0.6472567915916443	147051.44865440472
0.6494921445846558	152481.7314623797
0.6517150402069092	158058.08543964688
0.6539263725280762	163053.73467829902
0.6561272740364075	168683.85994737074
0.6583186388015747	173868.99371841652
0.6605015397071838	180079.80329009713
0.6626768708229065	184984.49110577366
0.6648455858230591	191202.4971739073
0.6670085787773132	196914.95219336747
0.6691668033599854	191255.30263936886
0.6713210344314575	183061.25824692383
0.6734722256660461	213866.04599251586
0.6756211519241333	222181.2127265215
0.6777685880661011	229771.31788592332
0.6799154281616211	235233.66236436446
0.6820623278617859	242264.09445183657
0.6842101216316223	250575.14208570405
0.6863595843315125	257846.51439559684
0.688511312007904	264897.0138770484
0.6906660795211792	270760.0905798255
0.6928245425224304	277631.10187430476
0.6949873566627502	287925.2718799743
0.6971551775932312	296264.10644431267
0.6993286609649658	304340.06838140026
0.7015084028244019	312530.1828716063
0.7036949396133423	320976.6759533278
0.7058889269828796	329908.0887967501
0.7080909013748169	338598.57182541414
0.710301399230957	347567.9192470742
0.712520956993103	356855.4401350724
0.7147500514984131	366007.26664978196
0.7169892191886902	374044.39753478457
0.7192389369010925	384558.14723443193
0.7214996814727783	394267.1613917689
0.723771870136261	404136.9100623093
0.7260559797286987	413851.84415856283
0.7283523678779602	424276.5795875982
0.7306615710258484	434164.8346160284
0.7329838871955872	445367.17233060655
0.7353196740150452	455849.3205349723
0.7376693487167358	466345.8238478123
0.7400332689285278	477127.36116892926
0.7424117922782898	486266.1471603116
0.7448052167892456	495699.3447757186
0.7472138404846191	503372.26645175955
0.7496379613876343	508972.53048151307
0.7520779371261597	510487.5424442092
0.7545340061187744	505214.4903913565
0.7570064663887024	486888.22229495365
0.7594954967498779	444301.089936534
0.7620013952255249	346294.2225943075
0.7645244002342224	152089.35793767983
0.7670646905899048	35661.000807018194
0.7696225643157959	34513.97173931624
0.7721980810165405	261398.6836120736
0.7747915983200073	469130.8070096911
0.7774031162261963	573794.6258344629
0.7800329327583313	607614.2800804606
0.7826811671257019	684704.0825613098
0.7853479981422424	725974.27770351
0.7880334854125977	758566.1932377567
0.7907378077507019	786792.6875615444
0.7934610247612	686230.2008520248
0.7962033748626709	726913.0173770434
0.7989648580551147	865964.1149993206
0.801745593547821	892361.7784096845
0.8045456409454346	917726.337164799
0.8073651194572449	942490.0697587638
0.8102040886878967	964162.1952286011
0.8130625486373901	987922.6867931425
0.8159406185150146	1019459.1671488496
0.8188382983207703	1043749.0206068307
0.8217556476593018	1072715.2301829644
0.8246926665306091	1101739.9954307608
0.8276493549346924	1130198.529370365
0.8306257724761963	1157435.7006549763
0.8336219191551208	1188529.927303712
0.8366377949714661	1215922.5772571927
0.8396733403205872	1246878.736851718
0.8427285552024841	1283350.9577690936
0.8458034992218018	1315967.4671364166
0.8488980531692505	1349338.6073486132
0.8520121574401855	1378949.6587669323
0.8551458716392517	1418588.2978591197
0.8582990765571594	1455007.7190127335
0.8614717125892639	1472726.5353143301
0.8646637797355652	1505174.2240384503
0.8678751587867737	1550803.7541748383
0.8711057901382446	1587268.9742496475
0.8743556141853333	1627665.7252245804
0.87762451171875	1670966.914430608
0.8809124231338501	1700943.4227690832
0.8842192888259888	1751982.9867198044
0.8875449895858765	1791682.7119516379
0.8908893465995789	1823791.190294368
0.894252359867096	1857391.1121253453
0.8976338505744934	1917219.9152407763
0.9010337591171265	1968166.4596688387
0.9044519662857056	2021084.5128674505
0.9078882932662964	2067309.1805398248
0.9113426208496094	2118802.686112348
0.914814829826355	2158248.0665174946
0.9183048605918884	2197643.8076048517
0.9218124747276306	2262498.509337633
0.925337553024292	2274272.148803819
0.9288799166679382	2190698.2400021595
0.9324395060539246	2287359.607260167
0.9360161423683167	2351323.882749065
0.9396095871925354	2455068.740005483
0.943219780921936	2482519.287243989
0.9468464851379395	2494093.3372176858
0.9504896402359009	2591728.0397864804
0.9541489481925964	2650688.812948058
