#wavelength	surface flux
0.676892	97845.91259377697
0.678297	100639.15480410741
0.679702	103396.69665653838
0.681109	106152.07714326536
0.682517	108929.24701903513
0.683926	111715.48374625097
0.685337	114484.5749971254
0.686749	117286.50077091447
0.688164	120077.03328639298
0.689581	122696.22514284508
0.691	124295.8364153678
0.692422	124418.81473029869
0.693847	128527.38914278439
0.695274	133472.57479799865
0.696705	137025.9522247663
0.698139	139666.28965213886
0.699576	142502.4907674448
0.701017	145077.16429008677
0.702461	147002.59252045472
0.70391	151015.68151580635
0.705362	154926.74223159737
0.706819	157495.20443144787
0.70828	160183.32364368
0.709745	162752.83664468877
0.711216	166331.4950441125
0.71269	169103.94580556135
0.71417	171353.7311188906
0.715655	171381.19110301128
0.717145	169418.10601510544
0.71864	174623.57407034063
0.72014	177664.18898028633
0.721647	179299.60555761104
0.723158	180017.76650537734
0.724676	179641.34184439294
0.726199	179979.44980416945
0.727728	182311.24872746697
0.729264	180419.22408886705
0.730805	181825.45526483364
0.732353	185577.9584360489
0.733907	185137.0706195001
0.735468	185098.01128064588
0.737035	183724.28390806244
0.738609	183063.53610772733
0.74019	180785.2670393036
0.741777	175066.77008509627
0.743372	169851.63932380234
0.744973	164148.58834515983
0.746582	155739.61707737512
0.748197	145756.2782537271
0.74982	133931.35244746995
0.751451	119992.70595919075
0.753088	104109.37237529951
0.754734	86816.58812135362
0.756386	68600.63070427306
0.758047	50297.36182379836
0.759715	33501.572340624516
0.76139	19068.019807337903
0.763074	8606.492761514532
0.764765	2707.18685611301
0.766464	608.5200020510902
0.768172	787.6502343891714
0.769887	809.7785024737169
0.77161	4950.012056296647
0.773341	15668.22630662519
0.775081	33163.36832751321
0.776829	55256.0748796974
0.778585	71396.17482565997
0.780349	86041.36546141234
0.782121	133368.5955783344
0.783902	172144.3993364533
0.785691	204116.84124333438
0.787489	234336.42874192275
0.789295	261886.9093120233
0.79111	283808.53255534905
0.792933	234794.9229609559
0.794764	123847.59476856005
0.796604	306339.8879801655
0.798453	383559.7867211246
0.80031	409843.3029457974
0.802176	431650.757517067
0.804051	452056.95478848595
0.805934	471954.78079465067
0.807826	488650.2168018911
0.809727	494192.4142202149
0.811636	499573.6904044485
0.813554	512499.5153454011
0.81548	552514.2876126713
0.817416	574210.6406420807
0.81936	593540.9779137287
0.821313	608447.6466399479
0.823274	612363.1917783075
0.825244	646008.1152354359
0.827223	662803.9558881172
0.829211	668734.3049896978
0.831208	679497.1165822576
0.833213	705814.762542763
0.835227	719702.2640893328
0.837249	723094.975414689
0.83928	744040.0153145712
0.841321	783984.433575925
0.843369	815499.683750579
0.845427	835347.8085202947
0.847493	858553.0440448174
0.849567	871802.0580961424
0.851651	866589.7880809793
0.853742	904073.7006928078
0.855843	944549.53599503
0.857952	967522.1412143032
0.86007	987151.0518803337
0.862196	994405.5603101976
0.864331	1016806.707738157
0.866474	1042589.5810307099
0.868626	1065457.6353780671
0.870786	1092660.0793856028
0.872955	1116572.7991540553
0.875132	1130560.9567719116
0.877317	1151144.165069455
0.879511	1156005.7838649075
0.881713	1167131.3877445052
0.883923	1179867.092392741
0.886142	1190488.9572463254
0.888369	1196249.044928867
0.890604	1202116.2916387948
0.892847	1140128.40579693
0.895099	1145032.6417289912
0.897358	1218676.4836260022
0.899626	1312571.2971831358
0.901901	1361508.6591078606
0.904185	1417509.3686183996
0.906476	1429295.1141088982
0.908776	1454959.4930201033
0.911083	1510154.6314816554
0.913398	1496486.5485172085
0.915721	1490146.7223769918
0.918051	1456630.623338858
0.92039	1584755.8923230222
0.922736	1596478.5443593927
0.925089	1445250.1577013924
0.927451	1124664.121919832
0.929819	806524.2362506936
0.932195	1023983.9946986976
0.934579	966488.865108491
0.93697	1092238.112943198
0.939369	1338406.2200080901
0.941774	1361425.8782017864
0.944187	1075161.8218177864
0.946607	976333.4554440558
0.949035	1246955.7225591
0.951469	1199407.6899363983
0.953911	1264649.0892824535
0.956359	1611089.8849576153
0.958814	1247153.394599443
0.961277	1096389.7108731477
0.963746	1156601.0042448773
0.966222	1211827.998115515
0.968705	1208892.1265320026
0.971194	1682428.1818629259
0.97369	1890382.2791276213
0.976193	1788033.7481945588
0.978702	1956953.9312192434
0.981217	1996151.2332699245
0.983739	2083153.6080228705
0.986268	2127815.0745888986
0.988802	2267772.9199619275
0.991343	2403849.5991855776
0.99389	2438986.854052476
0.996444	2543546.974150293
0.999003	2606929.9816377815
1.00157	2635065.1391191077
1.00414	2691779.4728874182
1.00672	2779618.2948975745
1.0093	2848187.4295951314
1.01189	2917460.3265823633
1.01448	3012741.423288801
1.01708	3067942.029870386
1.01969	3117455.5495436867
1.0223	3150915.6979986443
1.02492	3120227.684400977
1.02754	3188678.9908196083
1.03017	3136799.0963047566
1.0328	3347040.4694306687
1.03544	3423080.0670232843
1.03808	3477929.0577465403
1.04073	3533839.4634666606
1.04339	3585229.2071833606
1.04604	3632397.122317186
1.04871	3650772.799585995
1.05138	3689004.143795553
1.05405	3766233.4679293497
1.05673	3833837.351187415
1.05941	3888312.080634835
1.0621	3934746.755177947
1.06479	3983422.350434306
1.06749	4029185.4773780727
1.07019	4036011.8111688946
1.07289	4100613.3245495143
1.0756	4175524.4081785358
1.07832	4208432.242483667
1.08104	4270504.132930464
1.08376	4333769.270309419
1.08649	4346917.70849736
1.08922	4279233.255951325
1.09195	4200755.648346273
1.09469	4136875.36649859
1.09743	4166131.449404122
1.10018	3150276.8868532637
1.10293	2282501.957724944
1.10568	1802149.383064102
1.10844	2882493.2695025494
1.1112	2457309.49402925
1.11396	1829313.0744886063
1.11673	1827671.2503673513
1.1195	1775444.1575224875
1.12228	1251299.7984322044
1.12505	1976607.2360521934
1.12783	1971603.3350903706
1.13062	2094166.464370413
1.13341	1047275.0296735242
1.1362	1945831.0182670928
1.13899	2833911.9134165295
1.14178	2449160.3506368427
1.14458	2962931.742101376
1.14738	3439510.946202303
1.15019	2069653.0931846178
1.153	740767.7316373063
1.1558	1011074.4800033956
1.15862	1128897.8425082501
1.16143	1245731.8239927264
1.16425	1995250.3080959234
1.16707	2857561.430872048
1.16989	2353659.593533684
1.17271	2742148.649332337
1.17554	3664392.726141889
1.17837	4335810.869339904
1.1812	4587187.018454419
1.18403	5232127.927793543
1.18686	5197019.062631269
1.1897	5208990.991540781
1.19253	5822458.918341022
1.19537	6119806.798348395
1.19822	6280648.061199457
1.20106	6480285.837942809
1.2039	6388885.911815313
1.20675	6602751.921644957
1.2096	6697480.566118219
1.21245	6694655.463900938
1.2153	6959884.601264539
1.21815	7108402.008788914
1.221	7215477.607417214
1.22385	7363151.086376347
1.22671	7518596.274579319
1.22957	7603163.84520625
1.23242	7616703.047545707
1.23528	7730243.729172549
1.23814	7867408.133030275
1.241	7954533.884104783
1.24387	8040235.716218448
1.24673	8108715.480963201
1.24959	8151141.019903984
1.25245	8156236.159124075
1.25532	8338502.935917966
1.25818	8449752.35166897
1.26105	8427340.276407115
1.26392	8454667.958999673
1.26678	8529356.404704263
1.26965	8540400.750648534
1.27252	8510037.861528521
1.27538	8695118.523272002
1.27825	8704121.047010917
1.28112	8548210.106418528
1.28399	8726012.835708573
1.28686	8598983.040649157
1.28973	8260785.608007247
