#wavelength	surface flux
0.8	2313999.682484341
0.8002000000000001	2319061.573707263
0.8004000500000003	2324361.1391495047
0.8006001500125003	2329664.4174442124
0.8008003000500035	2334969.0215584943
0.8010005001250161	2340274.951823807
0.8012007502500472	2345582.2085716785
0.8014010504376099	2350395.1065522786
0.8016014007002193	2355043.1682313303
0.8018018010503944	2359692.391925802
0.8020022515006572	2364342.7779261987
0.8022027520635323	2368994.326523092
0.8024033027515483	2373662.243121553
0.8026039035772362	2378346.227118705
0.8028045545531306	2383031.382111856
0.8030052556917691	2387717.708393757
0.803206007005692	2392405.2062572255
0.8034068085074435	2397200.955556986
0.8036076602095705	2402298.0635127868
0.8038085621246229	2407396.445745573
0.8040095142651542	2412496.10257392
0.8042105166437206	2417597.0343164727
0.8044115692728815	2422683.0847377777
0.8046126721651998	2427075.484810513
0.8048138253332411	2431468.982983263
0.8050150287895745	2435863.5795305604
0.805216282546772	2440259.2747269934
0.8054175866174087	2444656.068847223
0.8056189410140631	2449214.4925912954
0.8058203457493168	2453819.496463433
0.8060218008357541	2458425.6515865326
0.8062233062859632	2463032.9582484155
0.8064248621125346	2467641.4167369604
0.806626468328063	2472575.468223444
0.8068281249451449	2477789.40869258
0.8070298319763813	2483004.6526468406
0.8072315894343755	2488221.2004120853
0.8074333973317341	2493439.052314273
0.8076352556810671	2498113.735841821
0.8078371644949874	2501478.951003208
0.8080391237861113	2504845.0074683856
0.8082411335670578	2508211.9054476777
0.8084431938504498	2511579.645151468
0.8086453046489125	2514928.159368068
0.8088474659750746	2517903.8912659707
0.8090496778415686	2520880.367096852
0.809251940261029	2523857.587046689
0.8094542532460944	2526835.5513015157
0.8096566168094059	2529814.2600474027
0.8098590309636085	2533289.109343763
0.8100614957213493	2536880.7788016335
0.8102640110952797	2540473.346176869
0.8104665770980536	2544066.8116939496
0.8106691937423283	2547661.175577411
0.8108718610407639	2551596.974076783
0.8110745790060241	2555794.146550559
0.8112773476507757	2559992.368317457
0.8114801669876885	2564191.6396397958
0.8116830370294355	2568391.960779963
0.8118859577886929	2572434.2147423145
0.8120889292781401	2576146.9857652243
0.8122919515104597	2579860.6849808893
0.8124950244983374	2583575.3126213583
0.8126981482544621	2587290.8689187374
0.8129013227915257	2591053.0600393936
0.8131045481222237	2595339.5316421995
0.8133078242592543	2599627.0748629062
0.8135111512153191	2603915.6899694176
0.813714529003123	2608205.377229706
0.8139179576353739	2612496.13691181
0.8141214371247829	2621079.877542695
0.8143249674840641	2630498.0373092503
0.814528548725935	2639918.5516157416
0.8147321808631167	2649341.421050822
0.8149358639083326	2658766.6462032585
0.8151395978743097	2665791.1016035294
0.8153433827737784	2671193.660326096
0.8155472186194719	2676597.5696883416
0.8157511054241268	2682002.8300279262
0.815955043200483	2687409.4416825995
0.8161590319612831	2692495.189433017
0.8163630717192736	2696991.7878883216
0.8165671624872033	2701489.5104932347
0.8167713042778252	2705988.357528804
0.8169754971038948	2710488.3292761343
0.8171797409781707	2714791.9701930867
0.8173840359134155	2717520.336028898
0.8175883819223938	2720249.3839561655
0.8177927790178745	2722979.114145416
0.8179972272126291	2725709.5267672148
0.8182017265194322	2728440.6219921657
0.8184062769510622	2733802.7427866464
0.8186108785203001	2739570.974936563
0.8188155312399301	2745340.64914451
0.8190202351227402	2751111.7657710146
0.819224990181521	2756884.3251766725
0.8194297964290664	2762972.4914585673
0.8196346538781738	2769251.541416872
0.8198395625416434	2775532.1611376633
0.8200445224322789	2781814.3510133876
0.820249533562887	2788098.111436579
0.8204545959462778	2793980.5955413557
0.8206597095952644	2799216.1784800137
0.8208648745226633	2804453.07031441
0.8210700907412941	2809691.2713717646
0.8212753582639793	2814930.7819793783
0.8214806771035456	2819450.127005264
0.8216860472728215	2819525.4340313617
0.8218914687846397	2819600.759884216
0.822096941651836	2819676.104568533
0.822302465887249	2819751.4680890217
0.8225080415037209	2819826.85045039
0.8227136685140968	2825878.2593456386
0.8229193469312254	2832609.582863688
0.8231250767679583	2839342.5892126192
0.8233308580371503	2846077.278813134
0.8235366907516598	2852813.652086054
0.8237425749243477	2859804.0360502773
0.8239485105680789	2866929.90514319
0.824154497695721	2874057.5557033718
0.824360536320145	2881186.9881761945
0.8245666264542252	2888318.203007135
0.8247727681108388	2895013.038863182
0.8249789613028664	2901082.0182935973
0.8251852060431922	2907152.514968876
0.825391502344703	2913224.52926832
0.8255978502202894	2919298.0615713447
0.8258042496828445	2925168.9475530875
0.8260107007452654	2930049.7609915645
0.8262172034204517	2934931.794633396
0.8264237577213068	2939815.0487836394
0.8266303636607373	2944699.5237474227
0.8268370212516525	2949585.2198299444
0.8270437305069654	2952666.451803316
0.8272504914395923	2955607.3514956795
0.8274573040624523	2958548.986412967
0.8276641683884679	2961491.356738981
0.8278710844305652	2964434.46265758
0.8280780522016729	2969086.2357495115
0.8282850717147234	2974519.8640634133
0.8284921429826521	2979954.850784388
0.8286992660183978	2985391.196252047
0.8289064408349024	2990828.900806069
0.8291136674451112	2995570.179924212
0.8293209458619727	2999432.7726166775
0.8295282760984382	3003296.3309573107
0.829735658167463	3007160.855187534
0.8299430920820048	3011026.3455488095
0.8301505778550254	3014986.341098572
0.8303581154994891	3019320.6674531484
0.8305657050283641	3023656.0773893176
0.8307733464546212	3027992.5711779674
0.8309810397912352	3032330.1490900717
0.8311887850511829	3036668.8113966454
0.8313965822474458	3044476.232934631
