#wavelength	surface flux
0.8	889259.3038090408
0.8002000000000001	900794.4573427393
0.8004000500000003	913873.8455769762
0.8006001500125003	926972.0728200915
0.8008003000500035	940073.5746200186
0.8010005001250161	953178.3517954019
0.8012007502500472	966286.4051650598
0.8014010504376099	977631.4134128724
0.8016014007002193	988387.593960566
0.8018018010503944	999146.4635533965
0.8020022515006572	1009908.0228636301
0.8022027520635323	1020672.272563682
0.8024033027515483	1031891.4809055276
0.8026039035772362	1043556.6986510403
0.8028045545531306	1055224.8327009901
0.8030052556917691	1066895.8837844578
0.803206007005692	1078569.8526306862
0.8034068085074435	1090787.9472743368
0.8036076602095705	1104526.1799049003
0.8038085621246229	1118267.8470936103
0.8040095142651542	1132012.9496991262
0.8042105166437206	1145761.4885802888
0.8044115692728815	1159467.7924927464
0.8046126721651998	1171213.0853445476
0.8048138253332411	1182961.3145195527
0.8050150287895745	1194712.4807518623
0.805216282546772	1206466.5847757268
0.8054175866174087	1218223.6273255912
0.8056189410140631	1230316.2419872226
0.8058203457493168	1242506.0364734672
0.8060218008357541	1254698.878408318
0.8062233062859632	1266894.7685536584
0.8064248621125346	1279093.7076715268
0.806626468328063	1293043.7936552383
0.8068281249451449	1308498.7711213478
0.8070298319763813	1323957.6123318425
0.8072315894343755	1339420.3182526284
0.8074333973317341	1354886.8898499005
0.8076352556810671	1367359.7448025784
0.8078371644949874	1372620.0344549685
0.8080391237861113	1377881.639179773
0.8082411335670578	1383144.5593057552
0.8084431938504498	1388408.7951617746
0.8086453046489125	1393552.4884648991
0.8088474659750746	1396428.6786587792
0.8090496778415686	1399305.5879002113
0.809251940261029	1402183.216368952
0.8094542532460944	1405061.5642448124
0.8096566168094059	1407940.6317076383
0.8098590309636085	1413018.5121752825
0.8100614957213493	1418612.1437834338
0.8102640110952797	1424207.173799488
0.8104665770980536	1429803.6025730483
0.8106691937423283	1435401.4304538043
0.8108718610407639	1443182.9627267641
0.8110745790060241	1452635.1344255556
0.8112773476507757	1462089.6691672797
0.8114801669876885	1471546.567542687
0.8116830370294355	1481005.8301426827
0.8118859577886929	1489002.1131790185
0.8120889292781401	1493956.8109339252
0.8122919515104597	1498912.7473632703
0.8124950244983374	1503869.9227767228
0.8126981482544621	1508828.337484028
0.8129013227915257	1514119.6958419804
0.8131045481222237	1523210.4390898016
0.8133078242592543	1532303.4550234356
0.8135111512153191	1541398.7442110507
0.813714529003123	1550496.3072209638
0.8139179576353739	1559596.1446216307
0.8141214371247829	1604132.2768847367
0.8143249674840641	1655550.7956339316
0.814528548725935	1706982.1690127829
0.8147321808631167	1758426.4002350485
0.8149358639083326	1809883.4925151037
0.8151395978743097	1843779.403846877
0.8153433827737784	1865810.0268616446
0.8155472186194719	1887846.1575321578
0.8157511054241268	1909887.7972353348
0.815955043200483	1931934.9473484524
0.8161590319612831	1950522.1594304724
0.8163630717192736	1962764.0039438345
0.8165671624872033	1975008.9089183114
0.8167713042778252	1987256.8751190437
0.8169754971038948	1999507.9033113327
0.8171797409781707	2009351.9110074367
0.8173840359134155	1999957.9386698098
0.8175883819223938	1990561.6178391094
0.8177927790178745	1981162.947928196
0.8179972272126291	1971761.9283498023
0.8182017265194322	1962358.5585165236
0.8184062769510622	1981303.0985357664
0.8186108785203001	2004615.0602060664
0.8188155312399301	2027932.8498667523
0.8190202351227402	2051256.4689748797
0.819224990181521	2074585.9189877692
0.8194297964290664	2107775.0898625175
0.8196346538781738	2146911.9718440697
0.8198395625416434	2186058.6380461017
0.8200445224322789	2225215.090914701
0.820249533562887	2264381.3328965055
0.8204545959462778	2297293.1978191263
0.8206597095952644	2320131.2804249222
0.8208648745226633	2342975.0725513874
0.8210700907412941	2365824.5756258806
0.8212753582639793	2388679.791076119
0.8214806771035456	2403455.6411623512
0.8216860472728215	2368421.247118817
0.8218914687846397	2333378.09447677
0.822096941651836	2298326.1810465446
0.822302465887249	2263265.5046379813
0.8225080415037209	2228196.0630602976
0.8227136685140968	2256156.0582356537
0.8229193469312254	2291279.1970687383
0.8231250767679583	2326411.116686543
0.8233308580371503	2361551.8192842323
0.8235366907516598	2396701.3070575977
0.8237425749243477	2437686.418838783
0.8239485105680789	2481770.1027473677
0.824154497695721	2525864.807576901
0.824360536320145	2569970.5360826496
0.8245666264542252	2614087.291020523
0.8247727681108388	2653250.791535855
0.8249789613028664	2685314.294453452
0.8251852060431922	2717385.8132468057
0.825391502344703	2749465.3499198435
0.8255978502202894	2781552.9064770783
0.8258042496828445	2811119.985824382
0.8260107007452654	2828414.623000215
0.8262172034204517	2845713.5838353243
0.8264237577213068	2863016.869410647
0.8266303636607373	2880324.480807371
0.8268370212516525	2897636.4191069356
0.8270437305069654	2889837.398897756
0.8272504914395923	2880073.8325220025
0.8274573040624523	2870307.8252546526
0.8276641683884679	2860539.376485495
0.8278710844305652	2850768.485604133
0.8280780522016729	2864875.4226072277
0.8282850717147234	2889901.5138167613
0.8284921429826521	2914933.8615490715
0.8286992660183978	2939972.4673683345
0.8289064408349024	2965017.332839035
0.8291136674451112	2979781.891844026
0.8293209458619727	2981579.2955948915
0.8295282760984382	2983377.148696692
0.829735658167463	2985175.451261771
0.8299430920820048	2986974.2034024885
0.8301505778550254	2990228.940531351
0.8303581154994891	2999293.958962993
0.8305657050283641	3008361.2436492518
0.8307733464546212	3017430.7951566754
0.8309810397912352	3026502.61405199
0.8311887850511829	3035576.7009020112
0.8313965822474458	3095844.730934075
0.8316044313930077	3158503.9043857097
0.8318123325008561	3221178.7426307662
0.8320202855839813	3283869.2495853533
0.8322282906553774	3346575.429166684
0.8324363477280413	3370160.8864011494
0.8326444568149735	3377996.0638740035
0.8328526179291771	3385833.2001412166
0.8330608310836596	3393672.2956925086
0.8332690962914304	3401513.3510176777
0.8334774135655034	3406086.1975628412
0.833685782918895	3407007.301107711
0.8338942043646247	3407928.6349284668
0.834102677915716	3408850.199082678
0.834311203585195	3409771.9936279277
0.8345197813860912	3424553.0796492035
0.8347284113314379	3485988.7564047207
0.8349370934342709	3547439.7920793924
0.8351458277076294	3608906.190512908
0.8353546141645565	3670387.955546135
0.8355634528180977	3731885.091020594
0.8357723436813022	3667928.8026915784
0.8359812867672226	3602407.3053301163
0.8361902820889144	3536869.427594346
0.8363993296594368	3471315.165389123
0.8366084294918518	3405744.514618326
0.8368175815992247	3432302.8286569826
0.8370267859946247	3490603.5898265867
0.8372360426911234	3548918.9261864657
0.8374453517017962	3607248.8413804285
0.8376547130397217	3665593.3390531824
0.8378641267179816	3701237.0420396053
0.8380735927496613	3714350.093304793
0.8382831111478488	3727466.422832789
0.8384926819256358	3740586.03144316
0.8387023050961173	3753708.919955695
0.8389119806723914	3767141.257262529
0.8391217086675596	3781438.6096523744
0.8393314890947265	3795739.536380307
0.8395413219670003	3810044.038339922
0.8397512072974922	3824352.116425038
0.8399611450993165	3839975.141276117
0.8401711353855914	3920724.224834715
0.8403811781694378	4001493.4956641807
0.8405912734639802	4082282.9588113744
0.8408014212823464	4163092.6193243926
0.8410116216376671	4243922.482252529
0.8412218745430766	4316871.590307771
0.8414321800117124	4387540.060487059
0.8416425380567154	4458226.197783926
0.8418529486912297	4528930.006615134
0.8420634119284025	4599651.49139849
0.8422739277813847	4643896.446661251
0.8424844962633302	4664810.036173975
0.842695117387396	4685728.854084051
0.8429057911667428	4706652.901698606
0.8431165176145345	4727582.180325074
0.8433272967439382	4744323.4999891175
0.8435381285681244	4750840.648673509
0.8437490131002665	4757359.426645071
0.8439599503535415	4763879.834311121
0.84417094034113	4770401.872079092
0.8443819830762154	4778545.972311443
0.8445930785719846	4819335.848827492
0.8448042268416277	4860135.922812649
0.8450154278983382	4900946.196816297
0.8452266817553128	4941766.673388442
0.8454379884257517	4982597.355079736
0.8456493479228583	5026530.828132056
0.845860760259839	5071220.0158733595
0.846072225449904	5115920.375911597
0.8462837435062666	5160631.911039854
0.8464953144421433	5205354.624051919
0.8467069382707537	5234820.660729762
0.8469186150053215	5252393.238278737
0.847130344659073	5269970.208972104
0.8473421272452377	5287551.573908128
0.8475539627770492	5305137.334185403
0.8477658512677435	5325152.911618436
0.8479777927305605	5350323.554451138
0.8481897871787432	5375500.489944541
0.848401834625538	5400683.719671832
0.8486139350841944	5425873.24520654
0.8488260885679657	5447152.7065717345
0.8490382950901076	5420698.430811222
0.8492505546638802	5394237.541481756
0.8494628673025462	5367770.036929966
0.8496752330193721	5341295.915502
0.8498876518276269	5314815.175543712
0.8501001237405839	5091687.323301496
0.8503126487715191	4829250.793307982
0.850525226933712	4566748.654182117
0.8507378582404455	4304180.889521472
0.8509505427050057	4041547.48291951
0.8511632803406821	3879448.7983443714
0.8513760711607672	3786202.4280399587
0.8515889151785576	3692932.746142825
0.8518018124073523	3599639.7468252955
0.8520147628604541	3506323.424257992
0.8522277665511693	3515150.506874085
0.8524408234928071	3712924.821673654
0.8526539336986805	3910748.580051976
0.8528670971821053	4108621.7943699043
0.8530803139564007	4306544.47699118
0.8532935840348901	4514851.821857413
0.8535069074308987	4810497.133239129
0.8537202841577566	5106216.355948937
0.8539337142287962	5402009.508464457
0.8541471976573534	5697876.60926792
0.8543607344567677	5993817.676846638
0.8545743246403821	6122197.928227772
0.8547879682215422	6223987.952229094
0.8550016652135977	6325803.423736402
0.8552154156299011	6427644.349111593
0.8554292194838088	6529510.734718202
0.8556430767886797	6600850.422176464
0.855856987557877	6653657.477054145
0.8560709518047664	6706477.733695511
0.8562849695427177	6759311.195401058
0.8564990407851035	6812157.865472046
0.8567131655452999	6861152.485707601
0.8569273438366862	6903825.994630835
0.8571415756726455	6946510.171931308
0.8573558610665638	6989205.020276122
0.8575702000318304	7031910.542332975
0.8577845925818384	7076634.213362009
0.857999038729984	7133908.478675414
0.8582135384896665	7191197.062555133
0.858428091874289	7248499.968580827
0.8586426988972576	7305817.200333011
0.8588573595719821	7363148.761393153
0.8590720739118751	7384866.389721171
0.8592868419303532	7402388.76848251
0.8595016636408359	7419915.52783854
0.8597165390567462	7437446.668884403
0.8599314681915105	7454982.192715532
0.8601464510585584	7424090.6316484045
0.860361487671323	7367484.262146603
0.8605765780432408	7310863.741052443
0.8607917221877518	7254229.064827963
0.8610069201182988	7197580.229934442
0.8612221718483286	7047592.343920381
0.8614374773912907	6763026.503901369
0.8616528367606385	6478389.52242243
0.8618682499698288	6193681.381697941
0.8620837170323213	5908902.063938318
0.8622992379615795	5671662.725230154
0.8625148127710699	5669973.535498603
0.8627304414742627	5668283.923469619
0.8629461240846313	5666593.889037628
0.8631618606156526	5664903.432097028
0.8633776510808066	5663212.552542193
0.8635934954935769	5871090.785485735
0.8638093938674504	6096199.78182432
0.8640253462159173	6321365.055411981
0.8642413525524714	6546586.620318035
0.8644574128906095	6771864.490615268
0.8646735272438323	6783759.8099238975
0.8648896956256433	6696403.114189887
0.8651059180495498	6609024.57928194
0.8653221945290621	6521624.199740348
0.8655385250776946	6434201.97010375
0.8657549097089641	6444182.818740013
0.8659713484363913	6578891.494363288
0.8661878412735006	6713633.847155531
0.866404388233819	6848409.885535954
0.8666209893308775	6983219.617925909
0.8668376445782103	7096436.027940072
0.8670543539893549	7121409.875058531
0.8672711175778525	7146389.965638786
0.8674879353572469	7171376.301241659
0.8677048073410862	7196368.883428441
0.8679217335429217	7221367.713760786
0.8681387139763074	7299697.950738191
0.8683557486548015	7380696.828213693
0.8685728375919655	7461715.9554086635
0.8687899808013633	7542755.337385256
0.8690071782965637	7623814.979207448
0.869224430091138	7639471.726456024
0.8694417361986609	7628511.7870016415
0.8696590966327107	7617549.107562398
0.869876511406869	7606583.687453294
0.8700939805347206	7595615.525989167
0.8703115040298544	7600723.22543168
0.870529081905862	7624214.696334096
0.8707467141763385	7647712.040104229
0.8709644008548827	7671215.258210304
0.8711821419550964	7694724.352120891
0.8713999374905854	7723545.3793662535
0.871617787474958	7770686.652330691
0.8718356919218269	7817839.710613413
0.8720536508448075	7865004.557160708
0.8722716642575187	7912181.194919613
0.8724897321735832	7959369.626837978
0.8727078546066265	8015570.410628277
0.8729260315702784	8071922.172577885
0.873144263078171	8128288.022467921
0.8733625491439405	8184667.963820433
0.8735808897812266	8241062.000158306
0.8737992850036719	8244796.493588981
0.874017734824923	8229875.782954015
0.8742362392586293	8214951.342141396
0.874454798318444	8200023.170218576
0.8746734120180236	8185091.266252776
0.8748920803710283	8189385.773957164
0.875110803391121	8213005.818280326
0.8753295810919689	8236631.767614582
0.875548413487242	8260263.623436171
0.8757673005906139	8283901.387221716
0.8759862424157616	8344792.427932962
0.8762052389763657	8513475.707025908
0.8764242902861098	8682201.15693851
0.8766433963586814	8850968.788213635
0.8768625572077712	9019778.611396631
0.8770817728470732	9186638.412182968
0.8773010432902849	9197992.038293397
0.8775203685511077	9209348.502810368
0.8777397486432454	9220707.806443457
0.8779591835804065	9232069.949902466
0.8781786733763015	9243434.933897326
0.8783982180446457	9119447.773620764
0.878617817599157	8955164.038341187
0.8788374720535569	8790839.23212787
0.8790571814215703	8626473.344713038
0.8792769457169257	8462066.36582635
0.879496764953355	8353836.913794921
0.8797166391445934	8296124.644017829
0.8799365683043796	8238397.946173289
