#wavelength	surface flux
0.6450077295303345	16837.408108312615
0.6472567915916443	18102.48081525722
0.6494921445846558	19588.900028518317
0.6517150402069092	21106.005592199726
0.6539263725280762	22525.241700702318
0.6561272740364075	23945.349556348396
0.6583186388015747	25360.55559433056
0.6605015397071838	26963.737901931083
0.6626768708229065	28605.351404991743
0.6648455858230591	30194.28297998558
0.6670085787773132	31690.23562789365
0.6691668033599854	30418.757648222145
0.6713210344314575	28520.225971632164
0.6734722256660461	36328.02962181115
0.6756211519241333	38662.97566423661
0.6777685880661011	40537.72821703324
0.6799154281616211	42388.73689902191
0.6820623278617859	44250.01218743714
0.6842101216316223	46133.61580710468
0.6863595843315125	48015.096619529875
0.688511312007904	49898.60907629203
0.6906660795211792	51293.30409283877
0.6928245425224304	51183.53048969141
0.6949873566627502	55028.80175576654
0.6971551775932312	57548.43741665329
0.6993286609649658	59274.276169814526
0.7015084028244019	60756.24287883343
0.7036949396133423	62985.731239741195
0.7058889269828796	65671.03240756202
0.7080909013748169	67375.20715180939
0.710301399230957	69247.68432171915
0.712520956993103	71496.76473193077
0.7147500514984131	72753.2332718762
0.7169892191886902	70640.17338113934
0.7192389369010925	74235.73480064652
0.7214996814727783	75515.24437404945
0.723771870136261	75388.38870289462
0.7260559797286987	74727.67681909652
0.7283523678779602	75671.35542128337
0.7306615710258484	75254.76894812788
0.7329838871955872	77840.70281407802
0.7353196740150452	77671.64701398881
0.7376693487167358	76954.76726993921
0.7400332689285278	76101.55691093947
0.7424117922782898	71959.77618059616
0.7448052167892456	68743.49713597183
0.7472138404846191	62967.09610533707
0.7496379613876343	55716.17513158342
0.7520779371261597	46464.798693718156
0.7545340061187744	35841.051161161624
0.7570064663887024	24626.200841454887
0.7594954967498779	14288.718538867623
0.7620013952255249	6311.2610928270105
0.7645244002342224	1640.2941723594276
0.7670646905899048	408.1241991109902
0.7696225643157959	395.1109522113578
0.7721980810165405	3670.5090663828914
0.7747915983200073	12440.418327352018
0.7774031162261963	25549.015344401592
0.7800329327583313	33623.41269316817
0.7826811671257019	61662.58701335555
0.7853479981422424	84016.70725358439
0.7880334854125977	104626.00234185702
