#wavelength	surface flux
0.7	113209.37677332503
0.7001166666666666	113430.93268017075
0.7002333527777778	113596.50820400789
0.700350058336574	113762.11132376558
0.7004667833462966	113927.74204404303
0.7005835278101878	114093.40036944096
0.7007002917314895	114259.08630455953
0.7008170751134447	114424.79985400061
0.7009338779592968	114590.54102236651
0.7010507002722901	114703.16424722434
0.7011675420556689	114751.13162080804
0.701284403312678	114799.1069889539
0.7014012840465635	114847.09035299455
0.7015181842605713	114895.08171426252
0.701635103957948	114943.08107409066
0.701752043141941	114991.0884338121
0.701869001815798	115039.10379476023
0.7019859799827672	115152.69227074749
0.7021029776460976	115311.92930460983
0.7022199948090387	115471.19287797803
0.7023370314748403	115630.48299527504
0.7024540876467528	115789.79966092492
0.702571163328027	115949.14287935215
0.7026882585219152	116108.51265498287
0.7028053732316688	116267.90899224264
0.7029225074605406	116562.53490459207
0.7030396612117841	116909.41800361683
0.7031568344886527	117256.35891649147
0.7032740272944008	117603.3576528514
0.7033912396322832	117950.41422233422
0.7035084715055552	118297.52863457827
0.7036257229174727	118644.7008992245
0.7037429938712924	118991.93102591515
0.7038602843702709	119284.02211551933
0.7039775944176659	119566.80008732162
0.7040949240167356	119849.62518878601
0.7042122731707383	120132.49742776714
0.7043296418829335	120415.4168121216
0.7044470301565806	120698.38334970675
0.70456443799494	120981.39704838127
0.7046818654012724	121264.45791600575
0.7047993123788394	121489.88609843406
0.7049167789309024	121715.28566202431
0.7050342650607243	121940.72279220885
0.7051517707715678	122166.19749524831
0.7052692960666963	122391.70977740485
0.705386840949374	122617.25964494163
0.7055044054228656	122842.84710412339
0.7056219894904361	123053.67210400889
0.7057395931553511	123170.47945338776
0.705857216420877	123287.30627065829
0.7059748592902804	123404.15255906495
0.7060925217668288	123521.01832185315
0.70621020385379	123637.90356226845
0.7063279055544321	123754.80828355701
0.7064456268720246	123871.73248896596
0.7065633678098366	124006.20086815063
0.7066811283711383	124188.95496645861
0.7067989085592001	124371.73952378298
0.7069167083772933	124554.55454520012
0.7070345278286895	124737.40003578762
0.707152366916661	124920.27600062358
0.7072702256444803	125103.18244478681
0.7073881040154211	125286.11937335764
0.7075060020327569	125502.99144420776
0.7076239196997625	125769.2766121498
0.7077418570197124	126035.60616095288
0.7078598139958823	126301.9800980141
0.7079777906315483	126568.39843073174
0.7080957869299869	126834.86116650463
0.7082138028944751	127101.36831273335
0.7083318385282908	127367.91987681997
0.7084498938347124	127510.34622775362
0.708567968817018	127547.52275978893
0.7086860634784875	127584.70548791297
0.7088041778224007	127621.89441315838
0.7089223118520377	127659.08953655796
0.7090404655706796	127696.29085914476
0.709158638981608	127733.49838195203
0.709276832088105	127770.7121060131
0.7093950448934531	127979.95124696975
0.7095132774009353	128271.2630803098
0.7096315296138355	128562.6234656222
0.7097498015354378	128854.03241099871
0.7098680931690269	129145.48992453252
0.7099864045178884	129436.99601431895
0.7101047355853081	129728.55068845363
0.7102230863745722	130020.1539550338
0.7103414568889679	130293.77849903046
0.7104598471317828	130563.35241457963
0.7105782571063047	130832.97125911449
0.7106966868158224	131102.63504012345
0.710815136263625	131372.34376509584
0.7109336054530023	131642.09744152258
0.7110520943872445	131911.89607689527
0.7111706030696424	132181.73967870738
0.7112891315034873	132364.24850787537
0.7114076796920712	132542.618615822
0.7115262476386865	132721.01845211996
0.7116448353466263	132899.44802172383
0.711763442819184	133077.90732958942
0.711882070059654	133256.39638067313
0.7120007170713306	133434.9151799319
0.7121193838575091	133614.42397784843
0.7122380704214853	133803.97780892332
0.7123567767665555	133993.5632323032
0.7124755028960166	134183.18025325373
0.7125942488131658	134372.82887704094
0.7127130145213015	134562.50910893263
0.7128318000237216	134752.2209541957
0.7129506053237256	134941.96441809996
0.7130694304246129	135128.53090873198
0.7131882753296837	135303.9101076991
0.7133071400422386	135479.3185365328
0.7134260245655789	135654.75620010452
0.7135449289030065	135830.22310328684
0.7136638530578235	136005.71925095297
0.7137827970333332	136181.2446479773
0.7139017608328388	136356.7992992344
0.7140207444596443	136529.4966837718
0.7141397479170543	136697.07357561236
0.7142587712083737	136864.67839693467
0.7143778143369084	137032.311152394
0.7144968773059646	137199.97184664593
0.7146159601188489	137367.66048434685
0.7147350627788687	137535.37707015406
0.7148541852893318	137703.12160872552
0.7149733276535467	137810.2525682836
0.7150924898748222	137856.25181307553
0.715211671956468	137902.25872440828
0.7153308739017941	137948.27330355963
0.715450095714111	137994.29555180747
0.71556933739673	138040.32547043005
0.7156885989529628	138086.3630607057
0.7158078803861218	138132.40832391314
0.7159271816995193	137920.73735688077
0.7160465028964692	137557.76325843896
0.7161658439802853	137194.7286643141
0.7162852049542819	136831.63356442365
0.7164045858217744	136468.47794868296
0.716523986586078	136105.2618070065
0.7166434072505089	135741.98512930656
0.716762847818384	135378.6479054936
0.7168823082930204	135292.59243159424
0.7170017886777359	135288.11554131866
0.7171212889758488	135283.63790489474
0.7172408091906781	135279.15952219808
0.7173603493255433	135274.6803931043
0.7174799093837642	135270.200517489
0.7175994893686615	135265.71989522775
0.7177190892835562	135261.23852619613
0.7178387091317702	136115.30907712816
0.7179583489166254	137055.70595590398
0.7180780086414448	137996.25956749366
0.7181976883095517	138936.96993801856
0.7183173879242699	139877.8370936053
0.718437107488924	140818.8610603849
0.7185568470068389	141760.0418644926
0.7186766064813399	142668.94659568925
0.7187963859157535	142767.10792541617
0.7189161853134061	142865.28561536473
0.719036004677625	142963.4796682616
0.7191558440117378	143061.6900868339
0.7192757033190732	143159.91687380944
0.7193955826029597	143258.16003191605
0.7195154818667269	143356.4195638824
0.7196354011137046	143433.40010848502
0.7197553403472235	143412.34582097898
0.7198752995706147	143391.288024425
0.7199952787872098	143370.2267182383
0.720115278000341	143349.16190183387
0.7202352972133411	143328.0935746267
0.7203553364295432	143307.0217360317
0.7204753956522815	143285.94638546358
0.7205954748848902	143388.93063647315
0.7207155741307044	143765.44485015335
0.7208356933930594	144142.02181620183
0.7209558326752915	144518.6615450781
0.7210759919807375	144895.36404724303
0.7211961713127342	145272.1293331578
0.7213163706746197	145648.9574132875
0.7214365900697322	146025.84829809685
0.7215568295014103	146204.74733205995
0.721677088972994	146147.36360112243
0.7217973684878227	146089.97030622984
0.7219176680492374	146032.56744578807
0.7220379876605789	145975.15501820287
0.722158327325189	145917.73302187977
0.7222786870464099	145860.30145522396
0.7223990668275843	145802.86031664035
0.7225194666720555	145814.92683238885
0.7226398865831676	145876.2639589606
0.7227603265642646	145937.6113083866
0.722880786618692	145998.968882371
0.7230012667497951	146060.33668261766
0.7231217669609201	146121.71471083106
0.7232422872554135	146183.10296871577
0.7233628276366229	146244.5014579769
0.7234833881078956	146577.64750062377
0.7236039686725803	147014.0172413012
0.7237245693340255	147450.459710268
0.7238451900955812	147886.97491964712
0.7239658309605971	148323.56288156065
0.7240864919324239	148760.22360813507
0.7242071730144127	149196.95711149726
0.724327874209915	149633.76340377575
0.7244485955222832	149134.088188741
0.7245693369548704	148479.47835208874
0.7246900985110294	147824.759413798
0.7248108801941148	147169.93135568243
0.7249316820074803	146514.9941595594
0.7250525039544815	145859.94780723593
