#wavelength	surface flux
0.428837	5616.436378582849
0.43312537	10777.419672643393
0.43745662370000005	12368.539384224243
0.4418311899370001	14230.094841799017
0.44624950183637	16315.219916728423
0.4507119968547338	18503.02209940464
0.45521911682328114	21211.73303995826
0.4597713079915139	24324.72269594865
0.4643690210714291	27703.412545112533
0.4690127112821433	31409.36544372556
0.47370283839496474	35560.28909108943
0.47843986677891437	39531.70255370236
0.48322426544670355	44779.366633482045
0.48805650810117057	51208.27663064052
0.4929370731821824	57494.50682748769
0.49786644391400414	63666.63339642795
0.5028451083531442	70497.97579514435
0.5078735594366757	75914.9837768985
0.5129522950310424	76350.6255000366
0.5180818179813528	77244.71890847402
0.5232626361611664	102341.13863646895
0.5284952625227781	112971.84690105506
0.5337802151480058	119817.64400343961
0.5391180172994858	125833.77716329879
0.5445091974724807	128279.36327147919
0.5499542894472055	125506.68579683572
0.5554538323416777	116072.29764737884
0.5610083706650945	98070.27530370837
0.5666184543717453	70433.51759367978
0.5722846389154628	38736.34235782903
0.5780074853046174	13224.199845601139
0.5837875601576636	1731.7939413187282
0.5896254357592402	35.20811305155129
0.5955216901168326	3347.259078210245
0.6014769070180009	23754.78304166244
0.607491676088181	73179.26459132956
0.6135665928490629	149548.01225120152
0.6197022587775535	242676.6875997515
0.625899281365329	343855.73948154703
0.6321582741789823	446458.6310723459
0.6384798569207721	555268.7551597675
0.6448646554899798	662034.572830559
0.6513133020448797	771026.9767984102
0.6578264350653285	877048.6772233159
0.6644046994159818	980216.9397635664
0.6710487464101416	732455.1768125943
0.677759233874243	1219975.3877571332
0.6845368262129854	1352597.7501842438
0.6913821944751153	1457959.3464186643
0.6982960164198664	1609749.4260503368
0.7052789765840651	1735546.975530903
0.7123317663499058	1853167.5069164308
0.7194550840134049	1937949.6518831654
0.7266496348535388	1999092.0608525323
0.7339161312020743	2009280.8243322668
0.741255292514095	1898433.5260846957
0.748667845439236	1541351.9796526586
0.7561545238936284	821921.9183851017
0.7637160691325647	94940.47923093563
0.7713532298238903	71220.00725775285
0.7790667621221293	831943.7391032864
0.7868574297433505	2177055.1362204454
0.7947260040407841	1822951.3486195013
0.8026732640811919	3833761.476805048
0.8106999967220039	4347370.465778591
0.8188069966892239	4813337.979094035
0.8269950666561161	5374270.618562155
0.8352650173226772	5801969.907849207
0.8436176674959041	6304803.824071974
0.852053844170863	6573116.492934095
0.8605743826125718	7094301.799902711
0.8691801264386976	7497939.372505519
0.8778719277030844	7988140.630346098
0.8866506469801153	8476051.117495732
0.8955171534499164	8659887.558311773
0.9044723249844157	9612303.431039352
0.9135170482342599	10118177.956457475
0.9226522187166025	10521879.30508239
0.9318787409037684	9051921.124935636
0.941197528312806	10550141.164628614
0.9506095035959342	10574447.405397872
0.9601155986318936	10679537.303700933
0.9697167546182125	11396894.854792902
0.9794139221643946	13195317.438306678
0.9892080613860387	14209036.083285742
0.9991001419998989	15039485.231874375
1.0090911434198981	15913668.976860896
1.019182054854097	16984320.54939526
1.0293738754026378	17423906.020283952
1.0396676141566643	18599572.227359883
1.050064290298231	19288737.747647695
1.0605649332012133	20163045.573608316
1.0711705825332256	20852203.340905286
1.0818822883585577	21673543.878167186
1.0927011112421434	21638323.115085088
1.1036281223545648	16882463.10460638
1.1146644035781104	16248684.930745967
1.1258110476138916	17733265.097985454
1.1370691580900303	17315477.513132833
1.1484398496709307	20175707.116085332
1.1599242481676402	15659633.054067107
1.1715234906493166	19840355.2001978
1.1832387255558097	25741490.500725787
1.1950711128113678	28269254.608454786
1.2070218239394814	29468071.277772944
1.2190920421788762	31055228.080875866
1.2312829626006652	32308578.393788643
1.2435957922266716	33334685.260822296
1.2560317501489384	34045761.31105177
1.2685920676504279	34910773.974809185
1.281277988326932	35464422.7212395
1.2940907682102014	35326405.570234
1.3070316758923035	35202094.4966752
1.3201019926512265	35947211.84938625
1.3333030125777388	19757579.31057493
1.3466360427035162	7854642.278413891
1.3601024031305513	4016808.8466580696
1.373703427161857	11240129.230312483
1.3874404614334754	3336597.8599632676
1.4013148660478103	6028047.186512559
1.4153280147082883	5300894.626900441
1.4294812948553712	7355296.4398045335
1.443776107803925	10430520.970897308
1.4582138688819641	19349605.381817702
1.4727960075707838	19578722.504749283
1.4875239676464918	26351306.443290353
1.5023992073229566	30429250.538004447
1.5174231993961862	34458491.59880672
1.532597431390148	39490072.01181316
1.5479234057040496	43087498.96592652
1.5634026397610903	45278493.80647931
1.579036666158701	45486544.818974115
1.594827032820288	48224412.09058238
1.610775303148491	47941525.17439022
1.6268830561799759	45646943.30566363
1.6431518867417756	49548459.134294465
1.6595834056091934	48144585.999978915
1.6761792396652853	47064997.823536545
1.6929410320619382	42536485.88534795
1.7098704423825577	42178987.6285462
1.7269691468063835	43254944.30477899
1.744238838274447	34622300.92407087
1.7616812266571917	35465274.97742983
1.7792980389237634	11855405.143782018
1.7970910193130012	14046645.014941437
1.815061929506131	6671900.866390418
1.8332125488011928	5924033.699721572
1.8515446742892046	8108448.158208856
1.8700601210320964	6495461.86695629
1.8887607222424174	15224681.975868883
1.9076483294648416	5715480.572175693
1.92672481275949	4896822.874638237
1.9459920608870853	7652659.403729506
1.9654519814959561	8712585.792811634
1.9851065013109155	18289857.122598924
2.0049575663240247	22165440.001443114
2.025007141987265	30153115.60776552
2.0452572134071376	41057443.4618928
2.065709785541209	45497170.50201859
2.086366883396621	46897684.602795914
2.107230552230587	46013173.48324693
2.1283028577528933	46264296.39562601
2.1495858863304225	42918070.50358525
2.1710817451937263	40663780.5187318
2.1927925626456637	31191029.50318959
2.2147204882721203	22965724.137328286
2.2368676931548412	16556479.198744435
2.25923637008639	15987135.146028647
2.281828733787254	12972283.107670788
2.3046470211251266	12042003.846644698
2.327693491336378	6980893.659115517
2.3509704262497415	7917158.064519406
2.374480130512239	6286599.406086535
2.3982249318173614	9015289.563789967
2.4222071811355352	12161331.933233347
2.4464292529468903	9950152.205492891
2.4708935454763594	6630624.409514561
2.4956024809311232	3682759.8657892677
2.5205585057404343	1992176.9674163568
2.5457640907978387	2996698.6992689804
2.5712217317058172	1349860.875329291
2.5969339490228753	1303615.9307166883
2.622903288513104	2718662.177860201
2.6491323213982354	3679142.581761864
2.6756236446122177	699241.7789080255
2.7023798810583397	1994171.6726085865
2.729403679868923	4191217.6470768256
2.7566977166676123	2598975.5986404624
2.7842646938342885	2055784.7051798552
2.812107340772631	2216318.952002628
2.8402284141803578	3807204.7822796493
2.8686306983221614	2520737.8209635485
2.897317005305383	3224780.2865575277
2.926290175358437	6362032.192749081
2.9555530771120213	6712258.60141665
2.9851086078831415	6686748.7459275
3.014959693961973	8646725.357510673
3.0451092909015927	8108319.513594105
3.0755603838106085	7180334.943082553
3.1063159876487147	4909228.627477393
3.137379147525202	3445586.0149226184
3.168752939000454	2639267.6943868636
3.200440468390459	2270732.472935296
3.232444873074363	1710314.7667081545
3.264769321805107	4256561.1890234975
3.297417015023158	4641500.189833105
3.330391185173389	969982.4397312959
3.3636950970251234	3208379.0034107985
3.397332047995375	2881794.8599623614
3.4313053684753285	2289808.438162272
3.465618422160081	2392521.8024677844
3.5002746063816828	3060608.7666833126
3.5352773524454997	4066846.936367014
3.570630125969955	5108728.55947007
3.606336427229654	7026013.877608293
3.6423997915019504	9305007.667046806
3.67882378941697	12386181.005289609
3.7156120273111397	14431774.875280667
3.7527681475842516	16286698.262362933
3.7902958290600934	16417994.072115138
3.8281987873506953	18077102.481314275
3.8664807752242023	18000561.440425385
3.905145582976444	18048829.071856935
3.9441970388062084	18345182.137935825
3.983639009194271	18294579.7991029
4.023475399286213	18402848.623296097
4.063710153279075	18234354.338486917
4.1043472548118665	17973135.87158665
4.145390727359985	16988904.625780668
4.186844634633585	16109346.74199538
4.2287130809799205	15262325.022243088
4.27100021178972	14112223.531714974
4.313710213907617	13404096.65307822
4.356847316046694	10955640.660561575
4.40041578920716	8274250.197721489
4.444419947099232	6622120.662187292
4.488864146570225	5600519.956732607
4.533752788035927	4942517.969204272
4.579090315916286	5184114.217348601
4.624881219075449	5375283.044497434
4.671130031266204	6063633.02245126
4.717841331578866	5239142.884736334
4.765019744894654	4821216.686998095
4.812669942343601	5021565.78720594
4.8607966417670365	5610958.99509543
4.9094046081847065	5087350.189764866
4.958498654266554	3942069.7048826413
5.008083640809219	4622480.870680051
5.058164477217312	5432936.51212441
5.108746121989485	4769109.380389208
5.15983358320938	3750845.559633867
5.211431919041474	2851089.8078324865
5.263546238231889	3624003.260365258
5.316181700614208	4212783.5887683425
5.36934351762035	2498423.969849744
5.423036952796553	1904260.769889606
5.4772673223245185	2168452.905771306
5.532039995547764	2288203.1919404133
5.587360395503242	1780742.6609986508
5.643233999458275	1559980.1371132662
5.6996663394528575	1415398.7643461877
5.756663002847385	1432571.8425567292
5.814229632875859	1517170.3401532327
5.872371929204618	1262313.0917311246
5.931095648496664	1348375.214294202
5.990406604981631	1764644.2866239562
6.050310671031448	1383815.8642288847
6.110813777741763	2088330.3626851032
6.17192191551918	1520116.429111862
6.233641134674372	2999150.057772148
6.295977546021115	3183375.5327867167
6.358937321481327	2245977.617065848
6.42252669469614	961794.6270820206
6.486751961643101	869430.9640947623
6.551619481259532	998450.3638856496
6.617135676072128	822451.0091997634
6.683307032832849	1181068.638952676
6.750140103161177	1289215.7789842018
6.81764150419279	1234720.3328000405
6.885817919234718	1054283.1531253823
6.954676098427065	1236441.6910939992
7.024222859411336	911716.5992503182
7.094465088005449	1153443.4702775835
7.165409738885503	910279.996400533
7.237063836274358	918677.7974609312
7.309434474637103	843280.0090879228
7.382528819383473	786099.8456748988
7.456354107577308	732847.6015032865
7.530917648653081	943407.3730491444
7.606226825139612	894739.2944835813
7.682289093391009	615235.5795847938
7.759111984324918	751578.6568945791
7.836703104168168	852484.2236483633
7.91507013520985	817898.1839634903
7.994220836561947	923449.9404350143
8.074163044927568	869337.6070583699
8.154904675376844	875278.6872372114
8.23645372213061	946415.5374519496
8.318818259351918	1008516.685287197
8.402006441945437	1030130.5151513909
8.486026506364892	1156082.8477257118
8.57088677142854	1222173.617424947
8.656595639142825	1313897.748776101
8.743161595534254	1361860.8230311675
8.830593211489598	1470383.2328214273
8.918899143604493	1487054.6869316846
9.00808813504054	1482847.004144829
9.098169016390944	1576897.813859803
9.189150706554853	1612156.2531043263
9.281042213620402	1591000.228029518
9.373852635756606	1493603.7076091683
9.467591162114172	1494197.1348922031
9.562267073735315	1647030.5332585354
9.657889744472667	1473582.2260058746
9.754468641917395	1599344.6408944777
9.852013328336568	1281486.0358162369
9.950533461619933	1478566.7621990126
10.050038796236134	1390947.334646062
10.150539184198495	1415242.0121659471
10.252044576040479	1271727.6870674253
10.354565021800884	1025616.8283927713
10.458110672018893	1034012.8389263765
10.562691778739081	1137468.9741063803
10.668318696526473	1128622.892144258
10.775001883491738	1068888.278208409
10.882751902326655	944693.0349888173
10.991579421349924	726764.8186659277
11.101495215563421	975856.4394433892
11.212510167719055	900158.0133319044
11.324635269396246	845882.8833331658
11.43788162209021	882875.8555937847
11.552260438311112	656570.3696347567
11.667783042694223	680752.5384415195
11.784460873121166	636159.548723796
11.902305481852377	708103.7859170763
12.0213285366709	698633.6756547373
12.14154182203761	710480.892572662
12.262957240257986	539884.187963562
12.385586812660566	451596.7248888101
12.509442680787172	468325.2890648075
12.634537107595044	518931.47754921543
