#wavelength	surface flux
0.8	142813597.89942756
0.8002000000000001	145122477.35050228
0.8004000500000003	143234288.23319593
0.8006001500125003	141303226.71315187
0.8008003000500035	139371682.42772767
0.8010005001250161	137439655.25623122
0.8012007502500472	135507145.0779447
0.8014010504376099	136085793.00708783
0.8016014007002193	137505908.67847598
0.8018018010503944	138926379.37878197
0.8020022515006572	140347205.1967637
0.8022027520635323	141768386.22119865
0.8024033027515483	142837856.27586275
0.8026039035772362	143562582.47936907
0.8028045545531306	144287489.8644263
0.8030052556917691	145012578.47633016
0.803206007005692	145737848.36038634
0.8034068085074435	146294201.97824138
0.8036076602095705	146376689.35346305
0.8038085621246229	146459197.35052848
0.8040095142651542	146541725.97459322
0.8042105166437206	146624275.23081395
0.8044115692728815	146671173.70746535
0.8046126721651998	145183793.42002577
0.8048138253332411	143696041.28751555
0.8050150287895745	142207917.2169708
0.805216282546772	140719421.1154088
0.8054175866174087	139230552.88982224
0.8056189410140631	138026549.64457926
0.8058203457493168	136902986.02544168
0.8060218008357541	135779141.51540077
0.8062233062859632	134655016.04423177
0.8064248621125346	133530609.54169577
0.806626468328063	132669928.10555321
0.8068281249451449	132035780.85944788
0.8070298319763813	131401475.07653025
0.8072315894343755	130767010.71716736
0.8074333973317341	130132387.7417144
0.8076352556810671	129922684.22429533
0.8078371644949874	130736162.2810537
0.8080391237861113	131549843.70732644
0.8082411335670578	132363728.55395526
0.8084431938504498	133177816.87179658
0.8086453046489125	133991169.03102751
0.8088474659750746	134787229.3573837
0.8090496778415686	135583488.69882256
0.809251940261029	136379947.1050962
0.8094542532460944	137176604.6259721
0.8096566168094059	137973461.3112273
0.8098590309636085	137579592.3920267
0.8100614957213493	136906879.32755896
0.8102640110952797	136233998.084825
0.8104665770980536	135560948.62178013
0.8106691937423283	134887730.89636922
0.8108718610407639	134372564.8024689
0.8110745790060241	133978252.39767383
0.8112773476507757	133583841.41477723
0.8114801669876885	133189331.82913502
0.8116830370294355	132794723.61609663
0.8118859577886929	132806292.54176392
0.8120889292781401	133661716.94263463
0.8122919515104597	134517355.1996055
0.8124950244983374	135373207.36614063
0.8126981482544621	136229273.49571732
0.8129013227915257	137109848.65638486
0.8131045481222237	138268825.59187385
0.8133078242592543	139428092.27159685
0.8135111512153191	140587648.76798946
0.813714529003123	141747495.1535063
0.8139179576353739	142907631.50061974
0.8141214371247829	142778272.56376174
0.8143249674840641	142398770.22004074
0.814528548725935	142019173.00073403
0.8147321808631167	141639480.88212198
0.8149358639083326	141259693.84048042
0.8151395978743097	140171210.68868476
