#wavelength	surface flux
0.7	160712.93451947573
0.7001166666666666	161016.08205946864
0.7002333527777778	161246.06334111633
0.700350058336574	161476.0829529775
0.7004667833462966	161706.14090144038
0.7005835278101878	161936.23719289526
0.7007002917314895	162166.3718337317
0.7008170751134447	162396.5448303416
0.7009338779592968	162626.75618911747
0.7010507002722901	162787.47070243157
0.7011675420556689	162863.5922689362
0.701284403312678	162939.72652236844
0.7014012840465635	163015.87346484305
0.7015181842605713	163092.0330984747
0.701635103957948	163168.2054253786
0.701752043141941	163244.39044767027
0.701869001815798	163320.5881674658
0.7019859799827672	163477.82936017346
0.7021029776460976	163691.4896152987
0.7022199948090387	163905.18548046672
0.7023370314748403	164118.9169616122
0.7024540876467528	164332.68406467116
0.702571163328027	164546.48679558028
0.7026882585219152	164760.32516027844
0.7028053732316688	164974.19916470375
0.7029225074605406	165371.4317949111
0.7030396612117841	165839.5200405862
0.7031568344886527	166307.68630096904
0.7032740272944008	166775.93058906164
0.7033912396322832	167244.25291786913
0.7035084715055552	167712.65330039765
0.7036257229174727	168181.13174965678
0.7037429938712924	168649.68827865788
0.7038602843702709	169046.35033261607
0.7039775944176659	169430.87142273452
0.7040949240167356	169815.45659970146
0.7042122731707383	170200.1058741977
0.7043296418829335	170584.8192569066
0.7044470301565806	170969.59675851252
0.70456443799494	171354.43838970177
0.7046818654012724	171739.3441611631
0.7047993123788394	172045.38729441495
0.7049167789309024	172351.3908628619
0.7050342650607243	172657.44543190408
0.7051517707715678	172963.55101004094
0.7052692960666963	173269.70760577402
0.705386840949374	173575.91522760625
0.7055044054228656	173882.17388404263
0.7056219894904361	174168.51263345958
0.7057395931553511	174327.9858439379
0.705857216420877	174487.48563328476
0.7059748592902804	174647.01200592975
0.7060925217668288	174806.56496630367
0.70621020385379	174966.14451883765
0.7063279055544321	175125.7506679635
0.7064456268720246	175285.38341811445
0.7065633678098366	175468.13643877182
0.7066811283711383	175714.5202952883
0.7067989085592001	175960.94521578087
0.7069167083772933	176207.41120709333
0.7070345278286895	176453.9182760712
0.707152366916661	176700.4664295606
0.7072702256444803	176947.05567440865
0.7073881040154211	177193.68601746447
0.7075060020327569	177485.93381183507
0.7076239196997625	177844.60530594064
0.7077418570197124	178203.3365786282
0.7078598139958823	178562.1276398612
0.7079777906315483	178920.97849960474
0.7080957869299869	179279.88916782461
0.7082138028944751	179638.85965448903
0.7083318385282908	179997.88996956815
0.7084498938347124	180190.1332243199
0.708567968817018	180240.952309678
0.7086860634784875	180291.77986488366
0.7088041778224007	180342.6158913486
0.7089223118520377	180393.46039048457
0.7090404655706796	180444.31336370367
0.709158638981608	180495.17481241838
0.709276832088105	180546.0447380412
0.7093950448934531	180827.02970406803
0.7095132774009353	181217.80180277393
0.7096315296138355	181608.6390301631
0.7097498015354378	181999.54139709004
0.7098680931690269	182390.50891441113
0.7099864045178884	182781.54159298557
0.7101047355853081	183172.63944367302
0.7102230863745722	183563.80247733535
0.7103414568889679	183930.1140778146
0.7104598471317828	184290.8250855324
0.7105782571063047	184651.59621175122
0.7106966868158224	185012.42746649106
0.710815136263625	185373.31885977328
0.7109336054530023	185734.27040162127
0.7110520943872445	186095.28210205946
0.7111706030696424	186456.3539711146
0.7112891315034873	186698.45650036284
0.7114076796920712	186934.9201389068
0.7115262476386865	187171.4231880572
0.7116448353466263	187407.96565438228
0.711763442819184	187644.5475444519
0.711882070059654	187881.1688648367
0.7120007170713306	188117.82962210814
0.7121193838575091	188355.80108940278
0.7122380704214853	188607.07120346007
0.7123567767665555	188858.38319586945
0.7124755028960166	189109.737073611
0.7125942488131658	189361.13284366534
0.7127130145213015	189612.57051301538
0.7128318000237216	189864.05008864286
0.7129506053237256	190115.5715775333
0.7130694304246129	190362.69667183777
0.7131882753296837	190594.3450414627
0.7133071400422386	190826.03201914928
0.7134260245655789	191057.757611332
0.7135449289030065	191289.5218244468
0.7136638530578235	191521.32466493035
0.7137827970333332	191753.16613922096
0.7139017608328388	191985.04625375726
0.7140207444596443	192212.827879234
0.7141397479170543	192433.26722874987
0.7142587712083737	192653.743318157
0.7143778143369084	192874.25615357925
0.7144968773059646	193094.80574114076
0.7146159601188489	193315.39208696678
0.7147350627788687	193536.0151971838
0.7148541852893318	193756.6750779191
0.7149733276535467	193893.13506396598
0.7150924898748222	193944.67541676757
0.715211671956468	193996.224359628
0.7153308739017941	194047.7818939789
0.715450095714111	194099.3480212522
0.71556933739673	194150.92274288004
0.7156885989529628	194202.50606029484
0.7158078803861218	194254.09797492926
0.7159271816995193	193966.37070495766
0.7160465028964692	193479.43124180613
0.7161658439802853	192992.41062207744
0.7162852049542819	192505.30883224553
0.7164045858217744	192018.12585878168
0.716523986586078	191530.8616881558
0.7166434072505089	191043.51630683505
0.716762847818384	190556.08970128393
0.7168823082930204	190441.38934026266
0.7170017886777359	190436.3482372881
0.7171212889758488	190431.30629412975
0.7172408091906781	190426.26351064752
0.7173603493255433	190421.21988670138
0.7174799093837642	190416.17542215125
0.7175994893686615	190411.13011685704
0.7177190892835562	190406.0839706786
0.7178387091317702	191533.17076997986
0.7179583489166254	192774.0922584402
0.7180780086414448	194015.22056714963
0.7181976883095517	195256.5557305771
0.7183173879242699	196498.09778319858
0.718437107488924	197739.84675949582
0.7185568470068389	198981.80269395624
0.7186766064813399	200180.79385444438
0.7187963859157535	200300.5955385867
0.7189161853134061	200420.4171896764
0.719036004677625	200540.25881104128
0.7191558440117378	200660.12040600964
0.7192757033190732	200780.00197791067
0.7193955826029597	200899.90353007353
0.7195154818667269	201019.82506582854
0.7196354011137046	201110.78237152778
0.7197553403472235	201068.30632085836
0.7198752995706147	201025.8231908472
0.7199952787872098	200983.33298031436
0.720115278000341	200940.83568807974
0.7202352972133411	200898.3313129631
0.7203553364295432	200855.81985378396
0.7204753956522815	200813.30130936162
0.7205954748848902	200936.99467406177
0.7207155741307044	201427.15941588703
0.7208356933930594	201917.40585183504
0.7209558326752915	202407.73399552252
0.7210759919807375	202898.1438605679
0.7211961713127342	203388.6354605902
0.7213163706746197	203879.20880921325
0.7214365900697322	204369.86392006057
0.7215568295014103	204604.71044117826
0.721677088972994	204534.27578919506
0.7217973684878227	204463.82939810332
0.7219176680492374	204393.3712659463
0.7220379876605789	204322.9013907673
0.722158327325189	204252.4197706091
0.7222786870464099	204181.9264035142
0.7223990668275843	204111.42128752478
0.7225194666720555	204122.96215378816
0.7226398865831676	204192.66131328756
0.7227603265642646	204262.37208931337
0.722880786618692	204332.094483802
0.7230012667497951	204401.8284986897
0.7231217669609201	204471.5741359132
0.7232422872554135	204541.3313974095
0.7233628276366229	204611.10028511615
0.7234833881078956	205029.0714803684
0.7236039686725803	205579.30690115248
0.7237245693340255	206129.6340278391
0.7238451900955812	206680.05287571458
0.7239658309605971	207230.56346006403
