#wavelength	surface flux
0.428837	58884.75157934289
0.43312537	109706.46207095378
0.43745662370000005	123820.44032780293
0.4418311899370001	136314.98940315848
0.44624950183637	152715.21519943245
0.4507119968547338	163381.19055962187
0.45521911682328114	190082.95898344574
0.4597713079915139	210690.37299066756
0.4643690210714291	238374.72125997866
0.4690127112821433	261179.67863310897
0.47370283839496474	293204.98231726233
0.47843986677891437	315492.52083077485
0.48322426544670355	358800.9911591149
0.48805650810117057	408916.47026290605
0.4929370731821824	455709.8961134924
0.49786644391400414	474515.90765213466
0.5028451083531442	533837.9447275974
0.5078735594366757	556140.6305304394
0.5129522950310424	522028.3139429719
0.5180818179813528	479208.915178543
0.5232626361611664	732390.226440975
0.5284952625227781	862860.9724170758
0.5337802151480058	917467.1603721988
0.5391180172994858	1032512.0187123114
0.5445091974724807	1131033.3793974814
0.5499542894472055	1217302.4561664818
0.5554538323416777	1320269.7350867859
0.5610083706650945	1432839.2805268723
0.5666184543717453	1499798.1784303405
0.5722846389154628	1586256.8453485062
0.5780074853046174	1456291.036936552
0.5837875601576636	786306.4613879755
0.5896254357592402	26855.45885639399
0.5955216901168326	1148774.9023040105
0.6014769070180009	2088635.6963349
0.607491676088181	2527459.1226242096
0.6135665928490629	2606793.8071961324
0.6197022587775535	2897843.7685377887
0.625899281365329	3268955.988336352
0.6321582741789823	3437027.9016746017
0.6384798569207721	4021636.2530211937
0.6448646554899798	4395260.050017663
0.6513133020448797	4724543.324097942
0.6578264350653285	4894027.529761409
0.6644046994159818	5193965.609973838
0.6710487464101416	5040313.229333996
0.677759233874243	6106466.468815372
0.6845368262129854	6543409.961861004
0.6913821944751153	6481024.375282384
0.6982960164198664	7583698.199130736
0.7052789765840651	8054501.276703986
0.7123317663499058	8550332.489544852
0.7194550840134049	9042003.233199485
0.7266496348535388	9549813.805997869
0.7339161312020743	10102200.032619998
0.741255292514095	10647242.987947384
0.748667845439236	11127656.272725958
0.7561545238936284	11152342.139342489
0.7637160691325647	5565827.8295068145
0.7713532298238903	4331708.143182154
0.7790667621221293	12779618.475055099
0.7868574297433505	14542540.988220634
0.7947260040407841	12959237.73096346
0.8026732640811919	16438571.356518427
0.8106999967220039	17143216.67471632
0.8188069966892239	17988364.31433195
0.8269950666561161	19021214.171614084
0.8352650173226772	19952696.95026541
0.8436176674959041	20915298.50567767
0.852053844170863	21907714.86042944
0.8605743826125718	22635747.895405527
0.8691801264386976	23433632.85739164
0.8778719277030844	24501357.991697453
0.8866506469801153	25618409.524071645
0.8955171534499164	26570252.500293728
0.9044723249844157	27987181.3704463
0.9135170482342599	29080515.495435096
0.9226522187166025	30067209.934432626
0.9318787409037684	28817892.97080287
0.941197528312806	31150270.650291618
0.9506095035959342	31870428.10315151
0.9601155986318936	32449086.012636416
0.9697167546182125	33606125.98423539
0.9794139221643946	36291924.61174229
0.9892080613860387	37235200.56619311
0.9991001419998989	38971391.739035554
1.0090911434198981	40264368.83681873
1.019182054854097	42456000.09273456
1.0293738754026378	43270847.27215039
1.0396676141566643	45512930.027944066
1.050064290298231	46884803.61036894
1.0605649332012133	48347877.03043243
1.0711705825332256	49770244.25735502
1.0818822883585577	51181367.348477386
1.0927011112421434	51495277.29736037
1.1036281223545648	46830906.55073719
1.1146644035781104	47172100.95374968
1.1258110476138916	49955661.293103665
1.1370691580900303	49100865.03213386
1.1484398496709307	53176644.900151476
1.1599242481676402	49366137.150172696
1.1715234906493166	53467918.536767505
1.1832387255558097	59795944.31939926
1.1950711128113678	62691299.668826796
1.2070218239394814	64323212.12965205
1.2190920421788762	66518882.437431216
1.2312829626006652	68276563.72140954
1.2435957922266716	69853365.89463846
1.2560317501489384	70941557.02906556
1.2685920676504279	72192995.38036427
1.281277988326932	73196123.08277676
1.2940907682102014	73622640.9653067
1.3070316758923035	73993619.80889183
1.3201019926512265	74702107.68722269
1.3333030125777388	54393838.597714886
1.3466360427035162	36702327.96416067
1.3601024031305513	27422121.15693826
1.373703427161857	45845923.092308074
1.3874404614334754	26515173.892226115
1.4013148660478103	31504150.495096635
1.4153280147082883	29793541.248897597
1.4294812948553712	35439986.05275926
1.443776107803925	41554822.80396521
1.4582138688819641	55504323.2291932
1.4727960075707838	56775779.60865943
1.4875239676464918	64180719.16014443
1.5023992073229566	70165036.262536
1.5174231993961862	73690600.96927552
1.532597431390148	78594625.31371894
1.5479234057040496	82742874.10395333
1.5634026397610903	85098083.97806676
1.579036666158701	86303501.48908098
1.594827032820288	89140587.54458183
1.610775303148491	90406173.84159209
1.6268830561799759	91863850.81505542
1.6431518867417756	92894031.24263403
1.6595834056091934	92646321.33306842
1.6761792396652853	93666816.25367455
1.6929410320619382	92337197.15813072
1.7098704423825577	90640322.06297131
1.7269691468063835	88158154.01831198
1.744238838274447	77305106.64114764
1.7616812266571917	77956718.90405928
1.7792980389237634	45013514.049471505
1.7970910193130012	44130383.3424903
1.815061929506131	30068780.510367647
1.8332125488011928	31850649.4259601
1.8515446742892046	33210312.26467326
1.8700601210320964	34058648.0429159
1.8887607222424174	48335023.2685238
1.9076483294648416	32707497.81342806
1.92672481275949	29803565.98033654
1.9459920608870853	32372732.07819427
1.9654519814959561	34355848.96363495
1.9851065013109155	49874961.39877372
2.0049575663240247	53679349.10000944
2.025007141987265	63602527.6393456
2.0452572134071376	75726179.23304579
2.065709785541209	80948408.20765801
