#wavelength	surface flux
0.6450077295303345	1528295.4925145404
0.6472567915916443	1525151.517365431
0.6494921445846558	1591097.1484126495
0.6517150402069092	1659729.8830245591
0.6539263725280762	1652043.4813391005
0.6561272740364075	1714582.4131489662
0.6583186388015747	1713132.8883897068
0.6605015397071838	1826310.7931965915
0.6626768708229065	1777947.9477810003
0.6648455858230591	1864777.0492043295
0.6670085787773132	1927623.749849065
0.6691668033599854	1768268.243083404
0.6713210344314575	1497999.0716657569
0.6734722256660461	2027692.7254410472
0.6756211519241333	2104782.1353783016
0.6777685880661011	2224615.081653803
0.6799154281616211	2110644.031419898
0.6820623278617859	2182337.10526045
0.6842101216316223	2365406.1574662216
0.6863595843315125	2432274.2419590107
0.688511312007904	2452841.0391475735
0.6906660795211792	2364644.003267481
0.6928245425224304	2406596.2947591115
0.6949873566627502	2670737.170463429
0.6971551775932312	2748904.504314812
0.6993286609649658	2806176.2009036243
0.7015084028244019	2867683.7914817417
0.7036949396133423	2920620.226233305
0.7058889269828796	2987866.629908773
0.7080909013748169	3047599.814031331
0.710301399230957	3108683.1846930753
0.712520956993103	3170772.699958795
0.7147500514984131	3233861.5186795034
0.7169892191886902	3278675.451137127
0.7192389369010925	3354617.163725609
0.7214996814727783	3417358.9108792385
0.723771870136261	3474703.786207021
0.7260559797286987	3540766.219340887
0.7283523678779602	3605325.540892891
0.7306615710258484	3670538.64581144
0.7329838871955872	3738141.825130788
0.7353196740150452	3793838.340384709
0.7376693487167358	3852602.235028023
0.7400332689285278	3913192.004180299
0.7424117922782898	3956259.262271906
0.7448052167892456	3990155.964914664
0.7472138404846191	4016789.2893713512
0.7496379613876343	4019491.3926234953
0.7520779371261597	3973311.293175005
0.7545340061187744	3860363.9651232176
0.7570064663887024	3624982.132913768
0.7594954967498779	3186686.2180499523
0.7620013952255249	2330100.915473447
0.7645244002342224	940480.080952572
0.7670646905899048	213430.9525106629
0.7696225643157959	204993.8136297643
0.7721980810165405	1643277.70612568
0.7747915983200073	3164626.2588645015
0.7774031162261963	4018747.0497751506
0.7800329327583313	4247691.008307459
0.7826811671257019	4923801.150723313
0.7853479981422424	5253902.269260076
0.7880334854125977	5500169.680983836
0.7907378077507019	5697106.731610143
0.7934610247612	4756332.405130334
0.7962033748626709	5110706.01757542
0.7989648580551147	6204642.112276457
0.801745593547821	6371225.356165262
0.8045456409454346	6523537.722269348
0.8073651194572449	6648848.189043888
0.8102040886878967	6762174.042865822
0.8130625486373901	6899645.267299485
0.8159406185150146	7077980.367324134
0.8188382983207703	7078392.3897404475
0.8217556476593018	7365081.807136493
0.8246926665306091	7540527.41984026
0.8276493549346924	7686213.026843274
0.8306257724761963	7833050.890954799
0.8336219191551208	8001860.403044975
0.8366377949714661	8132926.932990818
0.8396733403205872	8284926.136579208
0.8427285552024841	8482184.272779854
0.8458034992218018	8639309.411226565
0.8488980531692505	8807701.957812985
0.8520121574401855	8938784.255442223
0.8551458716392517	9158642.702921903
0.8582990765571594	9342684.798707008
0.8614717125892639	9170224.353021162
0.8646637797355652	9271364.529526446
0.8678751587867737	9581120.738821577
0.8711057901382446	9634648.394039089
0.8743556141853333	9880118.303803578
0.87762451171875	10177904.01211382
0.8809124231338501	10164874.561091496
0.8842192888259888	10539863.426525297
0.8875449895858765	10702168.09896571
0.8908893465995789	10776162.641473563
0.894252359867096	11020679.025345525
0.8976338505744934	11381418.1610004
0.9010337591171265	11551133.931902317
0.9044519662857056	11850208.209328158
0.9078882932662964	12046872.995191013
0.9113426208496094	12293935.09464018
0.914814829826355	12420982.615134744
0.9183048605918884	12577973.16217724
0.9218124747276306	12896807.077764938
0.925337553024292	12820154.924646739
0.9288799166679382	12195441.398669535
0.9324395060539246	12723430.227950208
0.9360161423683167	12988194.837781375
0.9396095871925354	13499854.902357787
0.943219780921936	13598161.719222164
0.9468464851379395	13615473.8239493
0.9504896402359009	14050082.591701895
0.9541489481925964	14325558.338005755
0.9578243494033813	14528198.795508277
0.9615156054496765	14285671.79147585
0.9652225375175476	14600892.065287711
0.9689450263977051	14656159.247347662
0.9726828336715698	15655828.877172533
0.9764357805252075	15812032.802808063
0.9802037477493286	16198712.547339257
0.983986496925354	16457906.820636328
0.9877838492393494	16668109.955077637
0.9915955662727356	16387393.009807674
