#wavelength	surface flux
0.6450077295303345	65104527.65277834
0.6472567915916443	48442741.5555698
0.6494921445846558	62448608.49536019
0.6517150402069092	59193857.95540463
0.6539263725280762	54161219.377997756
0.6561272740364075	54552022.01369448
0.6583186388015747	49237733.16757292
0.6605015397071838	60644274.86495981
0.6626768708229065	50729976.093331546
0.6648455858230591	55347028.92664608
0.6670085787773132	56274378.84960753
0.6691668033599854	55748311.94856701
0.6713210344314575	47816224.1724942
0.6734722256660461	64999091.336979486
0.6756211519241333	64183877.991816714
0.6777685880661011	68233408.64921154
0.6799154281616211	51115388.43727236
0.6820623278617859	56899330.04677827
0.6842101216316223	65613844.4756401
0.6863595843315125	70006318.13791798
0.688511312007904	70433253.15790653
0.6906660795211792	56915707.25139169
0.6928245425224304	56699808.769490436
0.6949873566627502	87200690.61626022
0.6971551775932312	97479697.57034715
0.6993286609649658	107515851.0525655
0.7015084028244019	119919032.488835
0.7036949396133423	91519536.71132493
0.7058889269828796	102699188.72374704
0.7080909013748169	103371891.02683254
0.710301399230957	106326036.3532876
0.712520956993103	101972278.56724022
0.7147500514984131	106139702.64882943
0.7169892191886902	102657085.56591478
0.7192389369010925	115975292.9862293
0.7214996814727783	107098676.35935113
0.723771870136261	99599450.40249328
0.7260559797286987	107386730.39670078
0.7283523678779602	105462936.79621647
0.7306615710258484	115818825.23169902
0.7329838871955872	114872836.6010597
0.7353196740150452	104146770.86975904
0.7376693487167358	105030790.93770745
0.7400332689285278	109915439.1492526
0.7424117922782898	109087793.35395612
0.7448052167892456	103654925.01497844
0.7472138404846191	106046884.50696835
0.7496379613876343	106417674.57434133
0.7520779371261597	103851012.50879683
0.7545340061187744	100607113.00595658
0.7570064663887024	96731527.9986574
0.7594954967498779	94246970.63254647
0.7620013952255249	86272612.41297983
0.7645244002342224	59075990.27664309
0.7670646905899048	24740550.693819385
0.7696225643157959	18548770.055471115
0.7721980810165405	75411461.13776171
0.7747915983200073	97080030.69347833
0.7774031162261963	105015485.72683297
0.7800329327583313	106020897.8494724
0.7826811671257019	115201583.79650772
0.7853479981422424	121143787.23228562
0.7880334854125977	129016977.991017
0.7907378077507019	133929589.07412909
0.7934610247612	117919223.53041632
0.7962033748626709	126321903.28340478
0.7989648580551147	146272725.42861217
0.801745593547821	153118614.55103707
0.8045456409454346	156740109.97267345
0.8073651194572449	143392783.02630016
0.8102040886878967	146865363.77293026
0.8130625486373901	149749888.239435
0.8159406185150146	144523588.53482804
0.8188382983207703	122251206.56808157
0.8217556476593018	146226444.39094675
0.8246926665306091	159549764.33540705
0.8276493549346924	170490747.4146472
0.8306257724761963	185255245.51132846
0.8336219191551208	201079816.50925034
0.8366377949714661	197812380.16390365
0.8396733403205872	188953899.55907574
0.8427285552024841	192883984.88999534
0.8458034992218018	182067131.28745863
0.8488980531692505	179699697.89585626
0.8520121574401855	200777384.06429186
0.8551458716392517	213984638.8919863
0.8582990765571594	218007556.6320006
0.8614717125892639	182316507.80051965
0.8646637797355652	171178833.04571187
0.8678751587867737	164789955.12813592
0.8711057901382446	149834799.26161093
0.8743556141853333	154107727.68452162
0.87762451171875	163397466.79267678
