#wavelength	surface flux
0.428837	130.67312167265715
0.43312537	256.61327470965017
0.43745662370000005	303.20530412367845
0.4418311899370001	357.1615416690469
0.44624950183637	419.29993660890625
0.4507119968547338	490.2609418093245
0.45521911682328114	563.6757196088632
0.4597713079915139	662.5607773098748
0.4643690210714291	768.553691713476
0.4690127112821433	885.0904104122344
0.47370283839496474	1014.9662653321203
0.47843986677891437	1156.678740552976
0.48322426544670355	1311.317296065419
0.48805650810117057	1478.575287633061
0.4929370731821824	1652.851508144576
0.49786644391400414	1828.8934265374817
0.5028451083531442	2002.7213442086102
0.5078735594366757	2163.9299691000724
0.5129522950310424	2295.746491518003
0.5180818179813528	2390.575305089671
0.5232626361611664	2458.5138366359347
0.5284952625227781	2435.1145738435894
0.5337802151480058	2318.7525477625845
0.5391180172994858	2102.389070496287
0.5445091974724807	1790.613128578346
0.5499542894472055	1408.9659528522443
0.5554538323416777	1000.2794617666207
0.5610083706650945	624.5931626834501
0.5666184543717453	335.1067021553638
0.5722846389154628	153.9583732581256
0.5780074853046174	62.82814359482103
0.5837875601576636	21.222027839080592
0.5896254357592402	2.4887868543412797
0.5955216901168326	38.39048965533834
0.6014769070180009	136.26242718477704
0.607491676088181	384.021242227029
0.6135665928490629	933.6532965473718
0.6197022587775535	1962.3679899724552
0.625899281365329	3643.3731557642204
0.6321582741789823	6090.357720221544
0.6384798569207721	9374.984856028754
0.6448646554899798	13436.406452399779
0.6513133020448797	18439.09122827123
0.6578264350653285	24052.805888911353
0.6644046994159818	30586.667439061683
0.6710487464101416	29180.58467129529
0.677759233874243	45598.66747589894
0.6845368262129854	53876.90830758094
0.6913821944751153	60359.65041512215
0.6982960164198664	69442.61572700446
0.7052789765840651	76596.2078317772
0.7123317663499058	82065.91274078532
0.7194550840134049	81198.02007004623
0.7266496348535388	76624.6443285955
0.7339161312020743	70153.23103262986
0.741255292514095	55444.71498187235
0.748667845439236	33225.754962933366
0.7561545238936284	12004.963638407648
0.7637160691325647	1743.6261945525976
0.7713532298238903	1468.2898864949962
0.7790667621221293	13318.082574081993
0.7868574297433505	54325.53585438434
0.7947260040407841	59527.2971354992
0.8026732640811919	180626.47877569307
0.8106999967220039	235174.00078901634
0.8188069966892239	313503.4229145485
0.8269950666561161	380257.8478688029
0.8352650173226772	435898.6817463462
0.8436176674959041	529696.7998598842
0.852053844170863	565321.0983299105
0.8605743826125718	694247.7669633371
0.8691801264386976	774956.3638447241
0.8778719277030844	849805.5354161018
0.8866506469801153	864284.4379265523
0.8955171534499164	796029.951233624
0.9044723249844157	1066394.4798768756
0.9135170482342599	1136545.37128064
0.9226522187166025	1179333.529751286
0.9318787409037684	554322.8116440903
0.941197528312806	846839.7037660759
0.9506095035959342	727510.534535012
