#wavelength	surface flux
0.8	44147913.54112216
0.8002000000000001	44308837.95702033
0.8004000500000003	44265446.86800255
0.8006001500125003	44219980.73707028
0.8008003000500035	44174503.23960527
0.8010005001250161	44129014.37276587
0.8012007502500472	44083514.13370983
0.8014010504376099	44161508.11505174
0.8016014007002193	44280892.19613295
0.8018018010503944	44400306.123234436
0.8020022515006572	44519749.90381774
0.8022027520635323	44639223.545346096
0.8024033027515483	44742943.20675188
0.8026039035772362	44831221.24165357
0.8028045545531306	44919521.346063994
0.8030052556917691	45007843.52550056
0.803206007005692	45096187.7854819
0.8034068085074435	45175820.58328781
0.8036076602095705	45230991.87249854
0.8038085621246229	45286176.95453153
0.8040095142651542	45341375.832835056
0.8042105166437206	45396588.51085814
0.8044115692728815	45449595.53203104
0.8046126721651998	45407152.919103175
0.8048138253332411	45364699.69552212
0.8050150287895745	45322235.858635135
0.805216282546772	45279761.405788936
0.8054175866174087	45237276.334329545
0.8056189410140631	45207988.72636773
0.8058203457493168	45182432.54114894
0.8060218008357541	45156869.96688388
0.8062233062859632	45131301.001975246
0.8064248621125346	45105725.64482539
0.806626468328063	45104681.977716625
0.8068281249451449	45124713.2952693
0.8070298319763813	45144749.6206514
0.8072315894343755	45164790.955114834
0.8074333973317341	45184837.29991189
0.8076352556810671	45222458.13173687
0.8078371644949874	45302381.02993601
0.8080391237861113	45382323.908859715
0.8082411335670578	45462286.7735031
0.8084431938504498	45542269.62886273
0.8086453046489125	45621763.50092085
0.8088474659750746	45691800.969061844
0.8090496778415686	45761855.946569964
0.809251940261029	45831928.43782242
0.8094542532460944	45902018.447197735
0.8096566168094059	45972125.97907532
0.8098590309636085	45978193.25793313
0.8100614957213493	45969268.807174526
0.8102640110952797	45960342.125303224
0.8104665770980536	45951413.21176145
0.8106691937423283	45942482.06599129
0.8108718610407639	45946794.0658149
0.8110745790060241	45961235.18928431
0.8112773476507757	45975679.92303461
0.8114801669876885	45990128.26796834
0.8116830370294355	46004580.2249883
0.8118859577886929	46047687.3962214
0.8120889292781401	46150315.97286215
0.8122919515104597	46252970.206647046
0.8124950244983374	46355650.1039904
0.8126981482544621	46458355.67130807
0.8129013227915257	46562318.85684759
0.8131045481222237	46680413.95548235
0.8133078242592543	46798538.57789178
0.8135111512153191	46916692.73145679
0.813714529003123	47034876.423560195
0.8139179576353739	47153089.66158665
0.8141214371247829	47203621.89224043
