#wavelength	surface flux
0.971194	6438085.483268166
0.97369	9510408.318652757
0.976193	7646620.813482379
0.978702	9633721.079144742
0.981217	10118423.944579447
0.983739	11089645.547957819
0.986268	11492054.963443913
0.988802	13720456.103103736
0.991343	16081708.043731848
0.99389	15823477.272864006
0.996444	17416845.325991023
0.999003	16507618.941374447
1.00157	15789366.21604769
1.00414	16791582.072531346
1.00672	19040676.668366734
1.0093	20526240.04669984
1.01189	23412622.72759384
1.01448	28114552.293175288
1.01708	29292863.563380066
1.01969	32032715.14542148
1.0223	29475632.119711526
1.02492	25182192.42790422
1.02754	27870184.362384643
1.03017	26462580.89345475
1.0328	38471555.590975635
1.03544	41216149.2828584
1.03808	43502896.68562195
1.04073	43372957.32799653
1.04339	44015513.301382475
1.04604	47316940.70033077
1.04871	46771997.177920565
1.05138	44042073.41442594
1.05405	52691019.098853275
1.05673	57430207.56648124
1.05941	57444658.612225786
1.0621	55947509.67914323
1.06479	55381911.44460713
1.06749	58342943.18129086
1.07019	54827233.197320834
1.07289	60690479.415878266
1.0756	63777234.54586298
1.07832	62112642.436167374
1.08104	66523617.561037906
1.08376	65616069.04890266
1.08649	61527568.372692645
1.08922	45838375.76096047
1.09195	30096161.08317753
1.09469	25330425.73523225
1.09743	26794372.162844487
1.10018	11069911.204012753
1.10293	3735441.9705361174
1.10568	2722762.12876748
1.10844	8309007.09814784
1.1112	5041995.793307144
1.11396	3097041.2738879323
1.11673	3497196.9467022633
1.1195	2917370.36544494
1.12228	1804432.5810231003
1.12505	3370489.435797261
1.12783	3292867.372466632
1.13062	3349127.045327338
1.13341	1407401.3442716268
1.1362	3619430.138952608
1.13899	5561820.641048284
1.14178	4389601.321797163
1.14458	5935437.353033526
1.14738	8113640.985880675
1.15019	3974314.497937667
1.153	951459.2661780568
1.1558	1250044.6483330578
1.15862	1397205.24717668
1.16143	1554658.7122973856
1.16425	3146104.764490493
1.16707	4952976.4786321595
1.16989	3410594.510784004
1.17271	4128660.5179637494
1.17554	6796912.000559743
1.17837	9513428.433621623
1.1812	11366433.225788075
1.18403	18016714.48682675
1.18686	15538164.161107084
1.1897	14712194.62257869
1.19253	24191014.505638573
1.19537	27392334.606445737
1.19822	28279247.42982351
1.20106	33635850.77652913
1.2039	28494905.526677888
1.20675	31686073.94672282
1.2096	31124388.533733346
1.21245	30402885.632220287
1.2153	41040247.612988465
1.21815	45010932.64706019
1.221	48777382.19796324
1.22385	53852481.966772184
1.22671	58943243.49377139
1.22957	60870977.53218382
1.23242	59625141.10225823
1.23528	65260516.15791038
1.23814	70312195.76378693
1.241	64902424.84459511
1.24387	60737764.88887178
1.24673	72716162.67154907
1.24959	63919164.361059405
1.25245	44853810.87677835
1.25532	76403309.93497515
1.25818	87171217.41460414
1.26105	79223133.17733674
1.26392	71624455.67493697
1.26678	72323132.86109385
1.26965	71678448.81814294
1.27252	61989790.14099823
1.27538	71324392.69743769
1.27825	70601473.76044567
1.28112	57957970.3583256
1.28399	63461357.64746078
1.28686	60468504.816876
1.28973	43090648.94260724
1.2926	36792829.620137475
1.29546	45193185.5048103
1.29833	48805865.521368474
1.3012	34320383.31775105
1.30407	32121236.84750276
1.30694	29740078.51833956
1.30981	35781446.01996913
1.31267	29724895.58031887
1.31554	34618626.76942833
1.31841	38845040.105623774
1.32128	29594547.00803313
1.32414	15737387.646087272
1.32701	12833798.036075294
1.32987	10176791.88067595
1.33274	3578370.638665168
1.3356	1657435.6325439685
1.33847	534101.1286644603
1.34133	169797.03319511068
1.34419	402881.90797947417
1.34705	545978.8109891886
1.34991	256781.92911401985
1.35277	102445.10440097956
1.35563	163759.9262086115
1.35849	174893.67966039036
1.36135	68572.59301192792
1.3642	165722.06793920437
1.36706	174587.77775492772
1.36991	136147.81015741482
1.37277	455018.16571731796
1.37562	980435.7706902968
1.37847	1160440.5539144285
1.38132	413299.71153642936
1.38417	42754.36778039712
1.38701	98464.28599650002
1.38986	78597.69199088562
1.39271	96569.75759663008
1.39555	157040.36679218855
1.39839	134151.50552782213
1.40123	280717.659187911
1.40407	517272.48810978193
1.40691	719514.4141403115
1.40974	350069.46884791367
1.41258	96437.36534154623
1.41541	265032.89411208394
1.41824	339323.25729434576
1.42107	178139.9330591149
1.4239	120573.24518874165
1.42673	281739.94258151
1.42955	476481.1852403219
1.43237	334308.7651032454
1.43519	643264.6025447522
1.43801	425040.81844548765
1.44083	527961.2993984523
1.44365	869725.393149206
1.44646	1008774.7134695281
1.44927	2060262.2788143558
1.45208	2691986.0571494396
1.45489	2024354.4297501077
1.45769	2583775.927466198
1.4605	2997432.379164244
1.4633	3195230.0207211175
1.4661	3434856.5120390365
1.4689	2284254.520854548
1.47169	2430722.5013779877
1.47449	2247488.084439245
1.47728	2152587.1297362614
1.48007	2263554.960851796
1.48286	3680181.7236484126
1.48564	4861735.038595624
1.48842	4899242.408552125
1.4912	5098491.453626177
1.49398	4793991.896545894
1.49676	3982951.4922076543
1.49953	5353135.372908705
1.5023	6971055.55117329
1.50507	6770462.060131266
1.50784	5984615.677735028
1.51061	6405263.13104993
1.51337	7207228.8425279595
1.51613	8394104.766068855
1.51888	10048993.713277174
1.52164	13275334.571022393
1.52439	15103451.357870148
1.52714	13061560.796520425
1.52989	12291426.594664007
1.53263	14347740.165359987
1.53538	16769742.163376996
1.53812	16648956.95444994
1.54086	15949697.908509338
1.54359	16325397.7669366
1.54632	18657319.54572793
1.54905	18972662.432804134
1.55178	21633666.51106862
1.5545	20892159.10361736
1.55723	18256167.68607381
1.55995	18373808.206162073
1.56266	20768998.20679653
1.56538	25600364.472409733
1.56809	28133114.347800277
1.5708	27369099.82999313
1.57351	23978271.983841963
1.57621	22419781.496372543
1.57891	19857372.2293632
1.58161	24352272.618703544
1.5843	32254317.954914995
1.587	33912370.92243492
1.58969	32971902.26450162
1.59238	32521311.406527434
1.59506	30443453.57320401
1.59774	27570107.814880688
1.60042	27907928.680274475
1.6031	29373246.605292052
1.60577	29956132.150090184
1.60844	30259276.416433036
1.61111	29452138.037100643
1.61378	27479769.558127783
1.61644	27719077.36915808
1.6191	26211553.533507165
1.62176	24824716.195092827
1.62441	26713137.430250917
1.62707	26473969.03979546
1.62971	22629237.826797772
1.63236	19981293.83311718
1.635	28331549.429951567
1.63764	39779078.23086714
1.64028	42677307.141351685
1.64292	42468210.01954594
1.64555	39215690.58322178
1.64818	30477244.80624677
1.65081	27951774.734333225
1.65343	33545078.093570698
1.65605	36071231.47935042
1.65867	35351628.499381766
1.66128	31512213.784940716
1.6639	25593492.36925725
1.66651	14649795.378305335
1.66911	10529195.065096846
1.67172	22530249.966770954
1.67432	34267311.3898755
1.67692	33410098.751394093
1.67951	28616147.626082245
1.68211	28630407.67660728
1.6847	29235586.91638723
1.68728	26068904.714604247
1.68987	22144399.486109205
1.69245	17010507.572305046
1.69503	11149028.224984625
1.6976	9091147.84959211
1.70018	12372946.230244294
1.70275	12587472.653185772
1.70531	12686594.806771247
1.70788	14371503.06615603
1.71044	13143205.652221205
1.713	13604412.891745538
1.71556	14705181.902464472
1.71811	17041721.677966077
1.72066	19330959.270154312
1.72321	17535876.24242151
1.72575	15824873.931302749
1.7283	14359752.1366643
1.73084	12384708.161502842
1.73337	10458101.025092747
1.73591	9313106.190804599
1.73844	8993029.901181767
1.74097	9113640.73695233
1.74349	8204825.971384244
1.74602	6991580.1815124545
1.74854	6495901.266251971
1.75105	5765867.536815515
1.75357	4765784.654987546
1.75608	6121331.608547338
1.75859	8958891.341032024
1.7611	10267297.220817769
1.7636	10137591.922766842
1.7661	7092804.969192978
1.7686	4796582.222865467
1.7711	3435688.6056886055
1.77359	2307536.7837030212
1.77608	1376269.8831845801
1.77857	974030.2593148712
1.78105	1187549.8429037281
1.78354	1424394.2603191931
1.78602	1109418.6893037504
1.78849	813964.2001278648
1.79097	1086367.053301974
1.79344	1591851.0712993494
1.79591	2366978.4248925312
1.79837	3262635.5657819374
1.80084	2007515.4161666026
1.8033	725746.9075680275
1.80576	311323.98910315667
1.80821	211595.1825399538
1.81067	649984.6341947413
1.81312	1012888.628737021
1.81557	540738.9758075384
1.81801	285721.32664641715
1.82046	723492.6237032572
1.8229	1099506.3916499002
1.82533	723926.6136576787
1.82777	231362.84849686688
1.8302	135542.20408018408
1.83263	272543.236332073
1.83506	490754.0307337553
1.83749	824444.7384904986
1.83991	983263.3131972838
1.84233	770362.1796556502
1.84475	714510.7321333017
1.84716	871149.227035055
1.84957	1198307.0959646436
1.85198	1220426.3272047222
1.85439	624367.2852969017
1.8568	418651.49888261105
1.8592	548120.6113495474
1.8616	413276.89745513606
1.864	197093.94039747913
1.86639	149710.5896835492
1.86878	236712.38146077297
1.87118	458082.5600279289
1.87356	752977.4813694637
1.87595	989679.6978340587
1.87833	1737817.8207121086
1.88071	2923896.5633704104
1.88309	2857278.245180017
1.88547	2108533.6001858837
1.88784	1822252.2890153332
1.89021	1646907.910312108
1.89258	2852909.6251449557
1.89494	3874043.7490486503
1.89731	2448286.111482378
1.89967	828466.7009694823
1.90203	205792.1558709913
1.90439	164667.06773900462
1.90674	287807.0228879432
1.90909	316575.9507676533
1.91144	202601.40235605364
1.91379	93792.76326674668
1.91613	90036.99791351333
1.91848	172982.11242189497
1.92082	272840.0866828853
1.92315	270892.5915367366
1.92549	196520.3665203711
1.92782	228318.12834712354
1.93015	352388.60893983964
1.93248	470600.3461195996
1.93481	500586.7043659558
1.93713	442229.23880825535
1.93945	486452.340352368
1.94177	683094.2488145959
1.94409	815906.5614819888
1.94641	836797.4415415764
1.94872	1043726.2353080993
1.95103	1300504.961000896
1.95334	853944.2677650403
1.95564	571147.2818113884
1.95795	674480.645602462
1.96025	705000.5273001113
1.96255	726432.3386467764
1.96484	905885.765548303
1.96714	1375637.7909617277
1.96943	2021337.6133985121
1.97172	2415839.8792835027
1.97401	2228447.546362366
1.97629	2436926.5826395135
1.97858	3107962.7186203036
1.98086	3492925.229707018
1.98314	3936060.6592494166
1.98541	4229755.447920677
1.98769	3898937.9683606927
1.98996	3042535.8739118828
1.99223	2937106.374239043
1.9945	3566564.052996774
1.99677	3364120.152836119
1.99903	3287824.6904247734
2.00129	4079803.5410596794
2.00355	5243667.769798069
2.00581	5993787.771312545
2.00806	6406689.460634104
2.01031	7800901.227271979
2.01256	8339488.740199532
2.01481	7380668.964996893
2.01706	6374437.763519012
2.0193	6554017.087709431
2.02154	8053662.532224512
2.02378	9583747.873855645
2.02602	9795748.549094353
2.02825	10094935.02111971
2.03049	10756268.309075538
2.03272	11762779.511288937
2.03494	12878899.661829742
2.03717	13766712.68390636
2.03939	14323712.92718988
2.04162	15609243.519152878
2.04384	16974574.597311996
2.04605	18663939.802934803
2.04827	20234114.34641152
2.05048	20156435.62371828
2.05269	17867224.1736488
2.0549	17339535.691504434
2.05711	18267477.633654587
2.05931	19782285.899678424
2.06151	21121248.966101363
2.06371	22435034.229578286
2.06591	23394267.792048145
2.06811	24219002.937595755
2.0703	24680811.144198745
2.07249	24537251.260302566
2.07468	23560793.267478496
2.07686	23379436.670063946
2.07905	23982855.14432401
2.08123	24744515.86443048
2.08341	25363077.107818358
2.08559	25906984.542519797
2.08776	26380629.667506326
2.08994	26190525.451321043
2.09211	25514391.726235677
2.09428	24818209.316832356
2.09645	25106824.581524167
2.09861	25169586.852814242
2.10077	24932335.51269418
2.10293	24402826.0283351
2.10509	23652923.657163106
2.10725	23013359.548170276
2.1094	24189059.6812173
2.11155	25467302.46493055
2.1137	25935411.947990146
2.11585	24686467.90117885
2.11799	23706956.38763585
2.12013	23609869.903624233
2.12227	24127886.813273404
2.12441	24930510.093294796
2.12655	25248352.109395053
2.12868	25237744.489801556
2.13081	25358297.048301578
2.13294	25589652.519141823
2.13507	25004142.965080727
2.13719	23445793.43400226
2.13931	22092532.163160518
2.14143	21060295.003910884
2.14355	19858282.66048035
2.14567	19198961.301425774
2.14778	18702699.198207732
2.14989	18120744.742484957
2.152	16972880.29526335
2.1541	17283612.429345023
2.15621	17850310.581580464
2.15831	18096559.072140858
2.16041	16815601.076960612
2.16251	16133844.042914242
2.1646	15660982.208518874
2.1667	15351502.02284336
2.16879	15465654.119709408
2.17087	15491048.917398538
2.17296	15343286.940032903
2.17504	14985680.848293187
2.17713	14631693.095211128
2.1792	14194185.623515297
2.18128	13631240.271364307
2.18336	12880641.651524765
2.18543	11979342.368425585
2.1875	11070328.579290234
2.18957	10070343.691692509
2.19163	8578520.579977967
2.1937	6565718.489005597
2.19576	4618783.9100172715
2.19782	3024480.132966366
2.19987	2346550.0724666966
2.20193	2010161.4822017914
2.20398	1949072.6213625264
2.20603	2056433.0037506109
2.20808	2304166.9967743354
2.21012	2613052.6754361116
2.21217	2959008.672322724
2.21421	3114665.967537594
2.21625	3059091.746723116
2.21828	2820642.051948254
2.22032	2691488.2918746634
2.22235	2604378.7896080078
2.22438	2479030.303481778
2.22641	2135009.248749825
2.22843	1764444.6219879978
2.23046	1448966.6908430879
2.23248	1263559.9436845998
2.2345	1205736.7016590314
2.23651	1164756.5236233633
2.23853	1124915.1647636585
2.24054	995157.6144256452
2.24255	854593.152363332
2.24456	716378.5550791089
2.24657	751132.7457684986
2.24857	863103.96943357
2.25057	1014196.5400315175
2.25257	1065879.62677702
2.25457	1120878.7207443253
2.25656	1176737.85246161
2.25856	1229435.1836747627
2.26055	1146131.977630272
2.26254	996916.5356968103
2.26453	835253.7365083959
2.26651	744688.5080535335
2.2685	711726.7195113534
2.27048	786585.5748544199
2.27246	897716.4511510716
2.27443	1002263.2581013471
2.27641	1020443.1393649143
2.27838	971451.385879578
2.28036	896447.5236527798
2.28233	845917.248903703
2.28429	805933.6211992524
2.28626	767979.5787831016
2.28823	710266.6251536072
2.29019	679102.9596937834
2.29215	668679.9644661258
2.29411	704513.1651242857
2.29607	740315.0904191468
2.29802	775971.977112364
2.29998	824194.9947010265
2.30193	921878.0737637288
2.30388	1076368.1211441923
2.30583	1366875.2905830583
2.30778	1660387.3096200153
2.30972	1936837.7711404737
2.31167	1916877.697215156
2.31361	1720811.0217077376
2.31555	1208643.347712106
2.31749	821073.9653756961
2.31943	529497.6052217926
2.32137	522690.66994174616
2.32331	530476.9216336798
2.32524	549783.6392562159
2.32718	537918.4482851396
2.32911	530563.44890548
2.33104	530333.7111521704
2.33297	522493.17227857467
2.3349	511442.167987804
2.33683	495473.7640672814
2.33876	479779.8904059293
2.34068	463160.01463091647
2.34261	429125.0784747824
2.34453	396874.2380264812
2.34646	366287.0300420583
2.34838	385805.87737088127
2.3503	433067.46493204054
2.35223	536345.5603339663
2.35415	636908.8763064491
2.35607	734534.9429276426
2.35799	804069.5442962507
2.35991	873662.4761745407
2.36183	943325.8069438101
2.36375	908231.2749881599
2.36566	820231.745945438
2.36758	614864.8291098705
2.3695	450430.37990356074
2.37142	312234.6919980862
2.37334	331403.19134972146
2.37526	362945.86602331477
2.37718	413739.00578622794
2.3791	467083.42670521373
2.38101	524893.5348341445
2.38293	611624.2436006104
2.38485	691269.8679364967
2.38677	763681.2481695632
2.3887	747009.0056830616
2.39062	717787.227602056
2.39254	690440.3190899824
2.39446	697479.0522773126
2.39639	726711.32603541
2.39831	765316.4758672095
2.40024	783678.0393531828
2.40216	763314.4270717723
2.40409	784240.8985228352
2.40602	832352.4078786335
2.40795	1002263.2208010575
2.40989	1152589.805895503
2.41182	1277102.1500395746
2.41376	1337911.3545504152
2.4157	1402119.9318502457
2.41764	1545596.2599255103
2.41958	1643775.9126489598
2.42152	1705125.5583106673
2.42347	1541634.321458124
2.42542	1416027.5982062258
2.42737	1434410.700661225
2.42932	1628315.1657493457
2.43128	1909292.899055117
2.43324	1991824.2456472772
2.4352	2018091.2865136522
2.43717	1960739.0502910584
2.43913	1973977.181684794
2.44111	1989284.1955822785
2.44308	1907901.3182572257
2.44506	1733753.8473243518
2.44704	1479452.259456528
2.44903	1356852.5408324027
2.45102	1347837.2343678365
2.45302	1570592.9824095613
2.45501	1767664.6315930255
2.45702	1940445.4651331867
2.45903	1957661.1721739266
2.46104	2030748.9730497473
2.46306	2164402.52578338
2.46508	1980604.6697952026
2.46711	1703276.283200692
2.46914	1299938.4646380604
2.47118	1018270.8052270322
2.47322	803322.345308811
2.47527	693132.4352195511
2.47733	633327.7797443602
2.47939	618839.714525579
2.48146	680927.6516819041
2.48354	717497.1237354041
2.48562	706501.9891335762
2.48771	653669.4439427794
2.4898	618989.9545714244
2.49191	660702.30218668
2.49402	648467.6925654693
2.49614	597226.67496526
2.49826	460489.49314976955
2.5004	350836.9916931635
2.50254	271734.32224616944
2.50469	324893.3842416469
2.50685	421269.6613336424
2.50902	539490.9675074066
2.5112	465337.4066630263
2.51339	361601.2283857792
2.51558	236705.2197375694
2.51779	180488.50932482936
2.52001	145909.33809306324
2.52224	134841.26724959517
2.52448	202307.92075070087
2.52672	272168.9673271301
2.52898	331971.86301450065
2.53126	300358.17398197437
2.53354	393006.75611254264
2.53583	579209.8539936234
2.53814	880964.6066548694
2.54046	861327.8703248884
