#wavelength	surface flux
0.8	8441439.858212987
0.8002000000000001	8454739.220927794
0.8004000500000003	8464449.95110309
0.8006001500125003	8474126.826654747
0.8008003000500035	8483806.121425293
0.8010005001250161	8493487.836019536
0.8012007502500472	8503171.971042415
0.8014010504376099	8514785.28308043
0.8016014007002193	8527046.902835652
0.8018018010503944	8539311.587995812
0.8020022515006572	8551579.339327268
0.8022027520635323	8563850.157596545
0.8024033027515483	8575890.012088628
0.8026039035772362	8587703.534813097
0.8028045545531306	8599520.010918247
0.8030052556917691	8611339.441142429
0.803206007005692	8623161.826224156
0.8034068085074435	8634936.843314936
0.8036076602095705	8646573.739763318
0.8038085621246229	8658213.545435803
0.8040095142651542	8669856.261059713
0.8042105166437206	8681501.887362525
0.8044115692728815	8693110.919652626
0.8046126721651998	8703023.65651383
0.8048138253332411	8712938.871559244
0.8050150287895745	8722856.565408427
0.805216282546772	8732776.738681069
0.8054175866174087	8742699.391997024
0.8056189410140631	8752982.813209962
0.8058203457493168	8763370.223803306
0.8060218008357541	8773760.231249286
0.8062233062859632	8784152.836197132
0.8064248621125346	8794548.039296208
0.806626468328063	8805533.599427016
0.8068281249451449	8817026.719164643
0.8070298319763813	8828522.712182218
0.8072315894343755	8840021.57919804
0.8074333973317341	8851523.32093062
0.8076352556810671	8862949.36989014
0.8078371644949874	8874189.148564637
0.8080391237861113	8885431.737183806
0.8082411335670578	8896677.13645012
0.8084431938504498	8907925.347066265
0.8086453046489125	8919155.724300636
0.8088474659750746	8930004.528128559
0.8090496778415686	8940856.044157453
0.809251940261029	8951710.273065345
0.8094542532460944	8962567.215530474
0.8096566168094059	8973426.872231208
0.8098590309636085	8984047.651742183
0.8100614957213493	8994614.539843429
0.8102640110952797	9005184.0696667
0.8104665770980536	9015756.241872434
0.8106691937423283	9026331.057121223
0.8108718610407639	9037301.844306529
0.8110745790060241	9048576.131643815
0.8112773476507757	9059853.237552948
0.8114801669876885	9071133.162738554
0.8116830370294355	9082415.90790545
0.8118859577886929	9094041.364326824
0.8120889292781401	9106375.694685096
0.8122919515104597	9118713.108625956
0.8124950244983374	9131053.606920302
0.8126981482544621	9143397.19033922
0.8129013227915257	9155767.24174459
0.8131045481222237	9168408.114174943
0.8133078242592543	9181052.146823402
0.8135111512153191	9193699.34048002
0.813714529003123	9206349.695935056
0.8139179576353739	9219003.213978956
0.8141214371247829	9232862.93138007
0.8143249674840641	9246959.40262145
0.814528548725935	9261059.397980632
0.8147321808631167	9275162.918338673
0.8149358639083326	9289269.9645768
0.8151395978743097	9301771.962761166
0.8153433827737784	9313190.265809886
0.8155472186194719	9324611.423434366
0.8157511054241268	9336035.436348248
0.815955043200483	9347462.305265367
0.8161590319612831	9358895.763986642
0.8163630717192736	9370338.921499357
0.8165671624872033	9381784.939801438
0.8167713042778252	9393233.819608105
0.8169754971038948	9404685.56163473
0.8171797409781707	9415601.645817418
0.8173840359134155	9422221.28085409
0.8175883819223938	9428842.570799513
0.8177927790178745	9435465.516067427
0.8179972272126291	9442090.117071658
0.8182017265194322	9448716.374226136
0.8184062769510622	9459718.49099649
0.8186108785203001	9471396.483404228
0.8188155312399301	9483077.395310052
0.8190202351227402	9494761.227443866
0.819224990181521	9506447.980535707
0.8194297964290664	9522034.528645715
0.8196346538781738	9539973.806880042
0.8198395625416434	9557917.569933923
0.8200445224322789	9575865.818928573
0.820249533562887	9593818.554985465
0.8204545959462778	9610126.853803826
0.8206597095952644	9623785.328744426
0.8208648745226633	9637447.218303774
0.8210700907412941	9651112.523335509
0.8212753582639793	9664781.244693488
0.8214806771035456	9678012.631926242
0.8216860472728215	9688531.76197613
0.8218914687846397	9699053.52180853
0.822096941651836	9709577.912080893
0.822302465887249	9720104.93345082
0.8225080415037209	9730634.586576093
0.8227136685140968	9744725.007059757
0.8229193469312254	9759222.87282948
0.8231250767679583	9773724.36306565
0.8233308580371503	9788229.478674373
0.8235366907516598	9802738.22056201
0.8237425749243477	9816449.61476144
0.8239485105680789	9829739.906045733
0.824154497695721	9843033.519902837
0.824360536320145	9856330.457163408
0.8245666264542252	9869630.718658295
0.8247727681108388	9883179.03463639
0.8249789613028664	9897081.236281015
0.8251852060431922	9910986.913476063
0.825391502344703	9924896.067090403
0.8255978502202894	9938808.697993161
0.8258042496828445	9952503.948891185
0.8260107007452654	9965130.010382334
0.8262172034204517	9977759.228388842
0.8264237577213068	9990391.603699857
0.8266303636607373	10003027.137104703
0.8268370212516525	10015665.829392895
0.8270437305069654	10027287.163728748
0.8272504914395923	10038831.656578254
0.8274573040624523	10050379.035550974
0.8276641683884679	10061929.301368428
0.8278710844305652	10073482.45475235
0.8280780522016729	10086412.083401598
0.8282850717147234	10099972.808521543
0.8284921429826521	10113536.923822755
0.8286992660183978	10127104.430152802
0.8289064408349024	10140675.328359423
0.8291136674451112	10154109.424608564
0.8293209458619727	10167370.100912794
0.8295282760984382	10180634.092386082
0.829735658167463	10193901.399857255
0.8299430920820048	10207172.024155278
0.8301505778550254	10220326.341230327
0.8303581154994891	10233006.488961607
0.8305657050283641	10245689.806729833
0.8307733464546212	10258376.295327492
0.8309810397912352	10271065.95554732
0.8311887850511829	10283758.788182177
0.8313965822474458	10298801.980681863
0.8316044313930077	10313957.879328422
0.8318123325008561	10329117.566949658
0.8320202855839813	10344281.04449279
0.8322282906553774	10359448.312905312
0.8324363477280413	10373531.257357657
0.8326444568149735	10387179.65097291
0.8328526179291771	10400831.456686553
0.8330608310836596	10414486.675351644
0.8332690962914304	10428145.307821382
0.8334774135655034	10441093.67059305
0.833685782918895	10453248.06159266
0.8338942043646247	10465405.491190013
0.834102677915716	10477565.960144775
0.834311203585195	10489729.469216764
0.8345197813860912	10502661.622194659
0.8347284113314379	10518174.099601392
0.8349370934342709	10533690.455127465
0.8351458277076294	10549210.689742403
0.8353546141645565	10564734.80441602
0.8355634528180977	10580262.8001183
0.8357723436813022	10588523.964812182
0.8359812867672226	10596697.420017475
0.8361902820889144	10604872.918586567
0.8363993296594368	10613050.461030303
0.8366084294918518	10621230.047859652
0.8368175815992247	10633061.03214512
0.8370267859946247	10646151.84868119
0.8372360426911234	10659245.93792139
0.8374453517017962	10672343.300683897
0.8376547130397217	10685443.937787095
0.8378641267179816	10698899.198344445
0.8380735927496613	10712706.451558765
0.8382831111478488	10726517.15658638
0.8384926819256358	10740331.314290246
0.8387023050961173	10754148.92553355
0.8389119806723914	10767573.458988799
0.8391217086675596	10779885.377421392
0.8393314890947265	10792200.373833584
0.8395413219670003	10804518.44899488
0.8397512072974922	10816839.603674976
0.8399611450993165	10829209.130918562
0.8401711353855914	10843830.948725766
0.8403811781694378	10858456.421987416
0.8405912734639802	10873085.551617386
0.8408014212823464	10887718.33852977
0.8410116216376671	10902354.78363888
0.8412218745430766	10916553.115321659
0.8414321800117124	10930626.45782632
0.8416425380567154	10944703.318666615
0.8418529486912297	10958783.698722122
0.8420634119284025	10972867.598872632
0.8422739277813847	10988055.084522476
0.8424844962633302	11004215.566576255
0.842695117387396	11020380.088750528
0.8429057911667428	11036548.652055344
0.8431165176145345	11052721.257500995
0.8433272967439382	11067686.113531996
0.8435381285681244	11079698.812678246
0.8437490131002665	11091714.51499928
0.8439599503535415	11103733.221245889
0.84417094034113	11115754.932169065
0.8443819830762154	11127748.004454194
0.8445930785719846	11139106.602597179
0.8448042268416277	11150468.040389692
0.8450154278983382	11161832.318541655
0.8452266817553128	11173199.437763153
0.8454379884257517	11184569.39876446
0.8456493479228583	11198733.263607183
0.845860760259839	11213572.790533695
0.846072225449904	11228416.02734194
0.8462837435062666	11243262.974959387
0.8464953144421433	11258113.634313747
0.8467069382707537	11272511.272257464
0.8469186150053215	11286556.49942598
0.847130344659073	11300605.237901289
0.8473421272452377	11314657.488561206
0.8475539627770492	11328713.2522838
0.8477658512677435	11342691.826828111
0.8479777927305605	11356502.533569576
0.8481897871787432	11370316.692987725
0.848401834625538	11384134.305945734
0.8486139350841944	11397955.373306975
0.8488260885679657	11411656.44300966
0.8490382950901076	11423856.090644928
0.8492505546638802	11436058.788192112
0.8494628673025462	11448264.536413677
0.8496752330193721	11460473.336072316
0.8498876518276269	11472685.187930852
0.8501001237405839	11487000.739189114
0.8503126487715191	11501739.19525729
0.850525226933712	11516481.335939473
0.8507378582404455	11531227.162156828
0.8509505427050057	11545976.674830744
0.8511632803406821	11562274.954385072
0.8513760711607672	11579635.40503832
0.8515889151785576	11597000.195804259
0.8518018124073523	11614369.327767873
0.8520147628604541	11631742.80201447
0.8522277665511693	11648448.006608691
0.8524408234928071	11663913.471025258
0.8526539336986805	11679382.801807936
0.8528670971821053	11694855.99992331
0.8530803139564007	11710333.066338193
0.8532935840348901	11725590.643327702
0.8535069074308987	11738965.656420939
0.8537202841577566	11752344.013267463
0.8539337142287962	11765725.714703199
0.8541471976573534	11779110.761564285
0.8543607344567677	11792499.15468709
0.8545743246403821	11806261.471928822
0.8547879682215422	11820086.081616221
0.8550016652135977	11833914.147456039
0.8552154156299011	11847745.670312319
0.8554292194838088	11861580.651049323
0.8556430767886797	11874822.382848544
0.855856987557877	11887705.119935622
0.8560709518047664	11900591.077706967
0.8562849695427177	11913480.256967755
0.8564990407851035	11926372.658523364
0.8567131655452999	11939738.841500627
0.8569273438366862	11953879.391536906
0.8571415756726455	11968023.476710698
0.8573558610665638	11982171.097905789
0.8575702000318304	11996322.25600616
0.8577845925818384	12011173.23866134
0.857999038729984	12030377.197712298
0.8582135384896665	12049585.957753016
0.858428091874289	12068799.519983742
0.8586426988972576	12088017.885605024
0.8588573595719821	12107241.055817716
0.8590720739118751	12119497.90991512
0.8592868419303532	12130935.912123475
0.8595016636408359	12142376.773832383
0.8597165390567462	12153820.495756714
0.8599314681915105	12165267.078611529
0.8601464510585584	12176884.52664037
0.860361487671323	12188594.054131275
0.8605765780432408	12200306.509004049
0.8607917221877518	12212021.89199055
0.8610069201182988	12223740.203822795
0.8612221718483286	12226612.749235867
0.8614374773912907	12216729.420010434
0.8616528367606385	12206843.619952697
0.8618682499698288	12196955.348444942
0.8620837170323213	12187064.60486931
0.8622992379615795	12180396.534255778
0.8625148127710699	12189686.806823302
0.8627304414742627	12198979.401958967
0.8629461240846313	12208274.320243418
0.8631618606156526	12217571.56225744
0.8633776510808066	12226871.128581965
0.8635934954935769	12266539.876720894
0.8638093938674504	12308707.768231407
0.8640253462159173	12350886.201714793
0.8642413525524714	12393075.179806551
0.8644574128906095	12435274.705142822
