#wavelength	surface flux
0.8	10231.655204928258
0.8002000000000001	10259.959590309205
0.8004000500000003	10290.757738494187
0.8006001500125003	10321.58870420034
0.8008003000500035	10352.427377647922
0.8010005001250161	10383.27376076388
0.8012007502500472	10414.127855475572
0.8014010504376099	10443.302624472008
0.8016014007002193	10471.919580556556
0.8018018010503944	10500.543690880126
0.8020022515006572	10529.17495723129
0.8022027520635323	10557.813381399015
0.8024033027515483	10586.682681502689
0.8026039035772362	10615.778432215804
0.8028045545531306	10644.8814568666
0.8030052556917691	10673.991757273572
0.803206007005692	10703.10933525562
0.8034068085074435	10732.820840085293
0.8036076602095705	10764.184231654403
0.8038085621246229	10795.55546407138
0.8040095142651542	10826.934539296479
0.8042105166437206	10858.321459290375
0.8044115692728815	10889.702952613401
0.8046126721651998	10920.521378952806
0.8048138253332411	10951.34750989877
0.8050150287895745	10982.181347377498
0.805216282546772	11013.022893315589
0.8054175866174087	11043.872149640149
0.8056189410140631	11074.621733889684
0.8058203457493168	11105.34860878841
0.8060218008357541	11136.083165405824
0.8062233062859632	11166.825405662405
0.8064248621125346	11197.57533147903
0.806626468328063	11229.350820167625
0.8068281249451449	11262.008484552107
0.8070298319763813	11294.674313352723
0.8072315894343755	11327.348308610517
0.8074333973317341	11360.030472367138
0.8076352556810671	11391.314071827748
0.8078371644949874	11419.219246536988
0.8080391237861113	11447.131397539912
0.8082411335670578	11475.05052658057
0.8084431938504498	11502.976635403516
0.8086453046489125	11530.775856353814
0.8088474659750746	11556.089618722977
0.8090496778415686	11581.409709532765
0.809251940261029	11606.73613036524
0.8094542532460944	11632.068882802942
0.8096566168094059	11657.407968428726
0.8098590309636085	11684.0667294797
0.8100614957213493	11711.039553324721
0.8102640110952797	11738.019120375708
0.8104665770980536	11765.005432318467
0.8106691937423283	11791.998490839222
0.8108718610407639	11820.016895547627
0.8110745790060241	11848.821173226459
0.8112773476507757	11877.632651974736
0.8114801669876885	11906.451333592691
0.8116830370294355	11935.277219881036
0.8118859577886929	11963.09119576047
0.8120889292781401	11988.795374809302
0.8122919515104597	12014.505979902897
0.8124950244983374	12040.223012647764
0.8126981482544621	12065.946474650815
0.8129013227915257	12092.038591480336
0.8131045481222237	12122.284751070689
0.8133078242592543	12152.538472200942
0.8135111512153191	12182.799756761471
0.813714529003123	12213.068606643144
0.8139179576353739	12243.345023737293
0.8141214371247829	12294.8554545133
0.8143249674840641	12350.494927525539
0.814528548725935	12406.148310405995
0.8147321808631167	12461.81560663225
0.8149358639083326	12517.496819682543
0.8151395978743097	12562.689546497655
0.8153433827737784	12600.797704994184
0.8155472186194719	12638.915390530325
0.8157511054241268	12677.04260548784
0.815955043200483	12715.179352249123
0.8161590319612831	12751.769143937086
0.8163630717192736	12785.516006232272
0.8165671624872033	12819.271305242992
0.8167713042778252	12853.035043078498
