#wavelength	surface flux
0.6450077295303345	31442503.650790535
0.6472567915916443	27722495.209641665
0.6494921445846558	30929278.303649932
0.6517150402069092	32116605.75667175
0.6539263725280762	29447481.14931047
0.6561272740364075	31003929.859059207
0.6583186388015747	28563918.206400577
0.6605015397071838	33670048.199266784
0.6626768708229065	28694682.3213502
0.6648455858230591	31508937.2451217
0.6670085787773132	32954859.416337036
0.6691668033599854	29644552.27392487
0.6713210344314575	21430296.823966764
0.6734722256660461	34171795.19996493
0.6756211519241333	35098465.32720743
0.6777685880661011	38847166.172937244
0.6799154281616211	29828148.513452716
0.6820623278617859	31995936.987109102
0.6842101216316223	39032728.720491834
0.6863595843315125	40710084.23782044
0.688511312007904	39281860.926448144
0.6906660795211792	32560302.96807034
0.6928245425224304	32620457.311777674
0.6949873566627502	45048535.71127083
0.6971551775932312	49348174.55114968
0.6993286609649658	51219359.44727702
0.7015084028244019	53129652.428949796
0.7036949396133423	50552968.60767404
0.7058889269828796	52844216.1949686
0.7080909013748169	53565903.61451117
0.710301399230957	54306002.93136022
0.712520956993103	54101662.61831087
0.7147500514984131	55133265.70546773
0.7169892191886902	54975988.37550748
0.7192389369010925	57363742.95649641
0.7214996814727783	56926283.35655437
0.723771870136261	56078445.52884078
0.7260559797286987	57636303.81318443
0.7283523678779602	57618174.626870975
0.7306615710258484	59264839.25260981
0.7329838871955872	59516862.18681125
0.7353196740150452	58575459.768039286
0.7376693487167358	58921695.2746119
0.7400332689285278	59413992.24315748
0.7424117922782898	59417628.20346974
0.7448052167892456	58557445.35198107
0.7472138404846191	58575567.339533456
0.7496379613876343	58151334.017112724
0.7520779371261597	56570105.768968455
0.7545340061187744	54081477.058855884
0.7570064663887024	49773366.232455134
0.7594954967498779	42733888.39055366
0.7620013952255249	28888888.42344758
0.7645244002342224	9215740.824999722
0.7670646905899048	1307755.3150765698
0.7696225643157959	1572227.0280658482
0.7721980810165405	17961906.84964706
0.7747915983200073	39596631.95304123
0.7774031162261963	51969624.79687718
0.7800329327583313	54449949.20856502
0.7826811671257019	64122310.188088536
0.7853479981422424	68627483.68591353
0.7880334854125977	72111004.03658742
0.7907378077507019	74692424.68879506
0.7934610247612	59753584.528677374
0.7962033748626709	64965411.91997518
0.7989648580551147	81217494.22686929
0.801745593547821	83618564.86364448
0.8045456409454346	85593802.66420206
0.8073651194572449	85291525.70547152
0.8102040886878967	86749821.18869825
0.8130625486373901	88127323.70394894
0.8159406185150146	87823693.78248443
0.8188382983207703	78852587.582631
0.8217556476593018	90136998.30603048
0.8246926665306091	95724077.26955262
0.8276493549346924	97915862.60989203
0.8306257724761963	101445752.72466215
0.8336219191551208	105068571.86198486
0.8366377949714661	106047124.62297447
0.8396733403205872	106144930.64307004
0.8427285552024841	107945589.50143984
0.8458034992218018	107290877.00527859
0.8488980531692505	109235355.2867055
0.8520121574401855	112240213.08507334
0.8551458716392517	117011291.33717185
0.8582990765571594	118996828.30406523
0.8614717125892639	107844451.84789199
0.8646637797355652	103919782.63979253
0.8678751587867737	105945628.37864745
0.8711057901382446	100883248.41304167
