#wavelength	surface flux
0.676892	79252.0642572818
0.678297	81857.65849196199
0.679702	84424.53066854413
0.681109	86974.93372181703
0.682517	89536.47313699043
0.683926	92100.26643269129
0.685337	94632.76361582598
0.686749	97185.80942930188
0.688164	99717.47701757845
0.689581	102058.65271651982
0.691	103357.02655891642
0.692422	103148.67053123738
0.693847	106917.29250076362
0.695274	111542.12791069709
0.696705	114747.4760966466
0.698139	116987.91451929668
0.699576	119404.94438711899
0.701017	121525.68345256096
0.702461	122960.80405958972
0.70391	126489.36654449179
0.705362	129870.94424780991
0.706819	131851.79675075025
0.70828	133916.71504893142
0.709745	135810.75770900684
0.711216	138692.07137443373
0.71269	140694.03385744902
0.71417	142117.24406791036
0.715655	141292.89541161968
0.717145	138454.45836144776
0.71864	142619.3940407366
0.72014	144600.69177352055
0.721647	145235.30835399235
0.723158	144739.94413219736
0.724676	143011.7788926756
0.726199	142056.29976199646
0.727728	142987.1741440838
0.729264	139840.68739991737
0.730805	139638.30639966863
0.732353	141485.42059375282
0.733907	139344.49723018688
0.735468	137582.91372343025
0.737035	134488.84360350118
0.738609	131774.42507695075
0.74019	127725.74968394286
0.741777	120835.60513298013
0.743372	114384.1996369111
0.744973	107695.75902593439
0.746582	99097.69324615844
0.748197	89655.15828732944
0.74982	79349.7318589335
0.751451	68199.37075228208
0.753088	56637.41280756812
0.754734	45089.27571085145
0.756386	33997.295057631054
0.758047	23952.612110035334
0.759715	15555.755927364326
0.76139	8915.07640530805
0.763074	4317.354828624919
0.764765	1571.9433498581457
0.766464	449.03498831005305
0.768172	569.1873675145387
0.769887	530.4655081981161
0.77161	2676.6342316403343
0.773341	7621.72641997601
0.775081	15626.829887898586
0.776829	26417.126510956736
0.778585	34860.37515922679
0.780349	43501.47032401642
0.782121	72377.79055053712
0.783902	98544.23554650426
0.785691	122278.0653080559
0.787489	146291.75719329534
0.789295	169513.91764017145
0.79111	188917.76068383173
0.792933	154430.46378840817
0.794764	80333.09896205661
0.796604	218281.46471646862
0.798453	284116.65352462896
0.80031	311328.8288399121
0.802176	334310.5930545414
0.804051	356231.40475091315
0.805934	377730.9565883455
0.807826	396218.62380456016
0.809727	403805.9427851658
0.811636	410767.5620188734
0.813554	425019.5871363721
0.81548	466847.33862256695
0.817416	490011.2599867621
0.81936	510822.6353529482
0.821313	527597.2847194673
0.823274	532289.5797198339
0.825244	568327.3104792004
0.827223	586443.0267062354
0.829211	592993.5825752347
0.831208	604588.8559092155
0.833213	632550.9704382989
0.835227	647231.9946506928
0.837249	650834.3610165865
0.83928	673197.9465317067
0.841321	716782.6578562721
0.843369	751510.4328714971
0.845427	772179.1516712814
0.847493	797340.3544855104
0.849567	806809.7445960662
0.851651	787251.3113095633
0.853742	835062.9312104722
0.855843	887973.8441602403
0.857952	913453.9028691798
0.86007	934301.5181950412
0.862196	943161.5660780892
0.864331	965964.2207468305
0.866474	992543.0465629204
0.868626	1017335.8252005433
0.870786	1046194.8964650691
0.872955	1070974.4894758326
0.875132	1086132.2902156238
0.877317	1107789.116011824
0.879511	1113110.363715428
0.881713	1119107.7863080604
0.883923	1127830.5064912082
0.886142	1138457.4705473857
0.888369	1139596.923667977
0.890604	1142096.1039592559
0.892847	1062367.6129621225
0.895099	1060238.33578066
0.897358	1146564.9097008687
0.899626	1258037.3176469407
0.901901	1312769.488800183
0.904185	1374288.4365033286
0.906476	1382997.7201627842
0.908776	1409255.304551541
0.911083	1469950.9116977996
0.913398	1447088.9877342123
0.915721	1437211.772121804
0.918051	1393112.5873762765
0.92039	1537689.2439746677
0.922736	1546656.1949923881
0.925089	1364642.607119495
0.927451	1004450.4440167623
0.929819	681917.70868079
0.932195	900798.2451179032
0.934579	824706.7863049905
0.93697	951019.4816833399
0.939369	1214325.4037827794
0.941774	1234644.957606676
0.944187	926809.3177964834
0.946607	819971.8209307471
0.949035	1099881.2845511883
0.951469	1050060.988592399
0.953911	1118695.0509668572
0.956359	1489409.7407969905
0.958814	1093382.3142366007
0.961277	927862.5770681084
0.963746	983774.5636824495
0.966222	1036304.8819121283
0.968705	1032135.9125940305
0.971194	1538050.8493642714
0.97369	1763984.6733611338
0.976193	1643373.9624969834
0.978702	1829429.0020888248
0.981217	1867659.5609181502
0.983739	1961276.7342420225
0.986268	2003797.5289036469
0.988802	2162131.7058290364
0.991343	2319243.6895602653
0.99389	2348384.818350047
0.996444	2463153.552531599
0.999003	2530856.7057386236
1.00157	2556288.3256813837
1.00414	2615783.681519596
1.00672	2711582.8278044974
1.0093	2784752.7466145027
1.01189	2861107.2698226306
1.01448	2968144.215683497
1.01708	3023900.2036346993
1.01969	3074455.312901093
1.0223	3107659.2197879376
1.02492	3077103.6305005336
1.02754	3135771.5905863433
1.03017	3102973.040863342
1.0328	3310207.9806313976
