#wavelength	surface flux
0.6450077295303345	226996.97312904286
0.6472567915916443	240912.9399324351
0.6494921445846558	255996.49959785416
0.6517150402069092	271057.33488133317
0.6539263725280762	285318.3330204566
0.6561272740364075	299903.9123927569
0.6583186388015747	313971.8799018814
0.6605015397071838	329169.31591916486
0.6626768708229065	343391.3322327864
0.6648455858230591	357483.38669728197
0.6670085787773132	367326.9474430783
0.6691668033599854	321069.91097873554
0.6713210344314575	263949.89366116887
0.6734722256660461	399890.8850232617
0.6756211519241333	432608.1813799079
0.6777685880661011	452136.12803571275
0.6799154281616211	468511.1119423417
0.6820623278617859	485280.48239836213
0.6842101216316223	502737.7130150848
0.6863595843315125	519292.48982711387
0.688511312007904	535505.5999030685
0.6906660795211792	548072.8451833023
0.6928245425224304	556844.8845029192
0.6949873566627502	582832.7552485872
0.6971551775932312	602320.0332249207
0.6993286609649658	618325.2569230163
0.7015084028244019	633341.2318457883
0.7036949396133423	650351.1763015108
0.7058889269828796	669395.3841895465
0.7080909013748169	684318.5337779061
0.710301399230957	699852.5156678709
0.712520956993103	716394.8024420992
0.7147500514984131	728842.4716706285
0.7169892191886902	727850.0325408716
0.7192389369010925	748635.9331223859
0.7214996814727783	759151.1561985844
0.723771870136261	766250.2568709571
0.7260559797286987	768798.3848236148
0.7283523678779602	775703.8343302032
0.7306615710258484	774293.6175117142
0.7329838871955872	781368.808075403
0.7353196740150452	776914.686798715
0.7376693487167358	767275.2801502852
0.7400332689285278	753330.0583601013
0.7424117922782898	721381.8873969587
0.7448052167892456	686462.7302521726
0.7472138404846191	634143.1783483215
0.7496379613876343	567004.3810596213
0.7520779371261597	482016.82957198285
0.7545340061187744	381529.9820411964
0.7570064663887024	270524.9149787855
0.7594954967498779	161488.12540275577
0.7620013952255249	69433.84642998762
0.7645244002342224	13842.300339493335
0.7670646905899048	1865.470462375441
0.7696225643157959	2288.4496348542802
0.7721980810165405	35586.970047199546
0.7747915983200073	134626.0040379136
0.7774031162261963	269905.80286614184
0.7800329327583313	339807.3802079711
0.7826811671257019	597319.8661981885
0.7853479981422424	785055.7898441142
0.7880334854125977	946814.7433326215
0.7907378077507019	1084574.1530395853
0.7934610247612	700289.1865684718
0.7962033748626709	1017662.6277679489
0.7989648580551147	1462097.7620650034
0.801745593547821	1581834.4705603328
0.8045456409454346	1684629.7211470401
0.8073651194572449	1777268.7852671067
0.8102040886878967	1830625.4998386998
0.8130625486373901	1889735.057103446
0.8159406185150146	2028588.8274910587
0.8188382983207703	2087681.125645379
0.8217556476593018	2183740.0655437675
0.8246926665306091	2275207.624062994
0.8276493549346924	2356511.002058432
0.8306257724761963	2412158.179020045
0.8336219191551208	2507151.424987349
0.8366377949714661	2556938.2854408314
0.8396733403205872	2642176.624767102
0.8427285552024841	2782690.9615707127
0.8458034992218018	2871131.133821971
0.8488980531692505	2952767.9203138286
0.8520121574401855	2914212.9188389825
0.8551458716392517	3133020.5308099743
0.8582990765571594	3243437.7136921124
0.8614717125892639	3254451.514129622
0.8646637797355652	3318089.011375485
0.8678751587867737	3446551.2604516107
0.8711057901382446	3543639.1515933424
0.8743556141853333	3634844.8606645074
0.87762451171875	3733290.6425033095
0.8809124231338501	3758006.3054350754
0.8842192888259888	3881884.197416335
0.8875449895858765	3936879.4002338485
0.8908893465995789	3956157.7413805285
0.894252359867096	3826975.542782573
0.8976338505744934	4117574.9830892347
0.9010337591171265	4354723.3127593845
0.9044519662857056	4531835.722300147
0.9078882932662964	4607415.572973408
0.9113426208496094	4769788.532721124
0.914814829826355	4777579.138351412
0.9183048605918884	4755385.872337325
0.9218124747276306	5051051.987674043
0.925337553024292	4713799.125677272
0.9288799166679382	3514298.0871195938
0.9324395060539246	3967866.9704588684
0.9360161423683167	4127189.5559330946
0.9396095871925354	4771201.209925022
0.943219780921936	4559089.736341876
0.9468464851379395	4176760.883105185
0.9504896402359009	4756809.73784686
0.9541489481925964	4861438.458088177
0.9578243494033813	5066166.749119274
0.9615156054496765	4404286.86278292
0.9652225375175476	4701684.894041087
0.9689450263977051	4673887.966331967
0.9726828336715698	6038317.789007243
0.9764357805252075	5926166.227617819
0.9802037477493286	6306839.56289071
0.983986496925354	6523646.322940099
0.9877838492393494	6756568.016186835
0.9915955662727356	7161876.258527668
0.9954215884208679	7358908.722054859
0.9992615580558777	7556301.8310816875
1.0031154155731201	7656887.238086741
1.0069829225540161	7950788.191332273
1.0108637809753418	8190447.061340462
1.0147579908370972	8485844.222746395
1.018665075302124	8673165.600140765
1.022585153579712	8789722.08134438
1.0265177488327026	8850821.243242256
1.0304628610610962	8826740.426228661
1.0344202518463135	9403352.6655121
1.0383895635604858	9578203.228332255
1.0423706769943237	9762037.252861463
1.0463634729385376	9933083.87920739
1.0503677129745483	10010467.180814352
1.0543830394744873	10265437.724214818
1.058409333229065	10464756.919187572
1.0624464750289917	10633680.420606583
1.0664942264556885	10806712.064297752
1.0705522298812866	10898077.31167068
1.0746204853057861	11156388.375768583
1.0786986351013184	11292029.264198506
1.0827864408493042	11501007.635390822
1.086883783340454	11601444.675730987
1.0909905433654785	11383476.630830197
1.0951062440872192	11301920.484755613
1.0992310047149658	10400601.597547162
1.10336434841156	7657551.330517961
1.1075061559677124	8255647.691498729
1.1116561889648438	7886884.695003455
1.115814208984375	6739203.9626958985
1.1199802160263062	6696642.007464674
1.124153733253479	7498590.82929781
1.1283347606658936	8081056.700130738
1.1325229406356812	6054739.5914381575
1.1367181539535522	8119089.045008527
1.1409201622009277	9000839.074210398
1.145128846168518	10190093.564198496
1.1493438482284546	9288765.324622098
1.1535650491714478	4475442.008937443
1.1577922105789185	6237373.488012064
1.1620250940322876	6517167.397599312
1.1662636995315552	9528987.337115152
1.170507550239563	8577831.846430473
1.174756646156311	10637213.01327509
1.1790107488632202	12518362.358100591
1.1832695007324219	13732881.328058047
1.1875330209732056	13902368.999885954
1.191800832748413	14743486.957980385
1.1960728168487549	15575633.631643057
1.2003488540649414	16141464.096444542
1.2046287059783936	16032172.309417248
1.2089121341705322	16521533.732193401
1.2131990194320679	16692274.42537377
1.2174891233444214	17334534.58962546
1.2217823266983032	17645858.227012683
1.2260783910751343	18032694.007871184
1.230377197265625	18277512.74241488
1.2346785068511963	18491798.483289775
1.238982081413269	18827164.458375625
1.2432878017425537	19025352.63136173
1.2475954294204712	19257063.861096565
1.2519049644470215	18997238.55350006
1.256216049194336	19752409.74113579
1.2605286836624146	19864924.31932391
1.2648425102233887	19942266.807885006
1.2691574096679688	20120591.710526984
1.2734732627868652	20178579.760182954
1.2777899503707886	20475229.759393327
1.2821072340011597	20323348.37017853
1.2864248752593994	20506322.421514314
1.2907428741455078	19892495.49414771
1.2950609922409058	20109633.64472988
1.2993791103363037	20301033.128038365
1.303696870803833	19739698.12322078
1.3080145120620728	19845531.795454644
1.3123314380645752	19733130.96040551
1.3166478872299194	20910224.05505628
1.3209635019302368	20336340.01190028
1.3252781629562378	17894722.34394306
1.3295916318893433	15552967.92534246
1.3339040279388428	8003047.221428922
1.3382149934768677	2651197.3583071465
1.3425244092941284	1169364.5379197756
1.3468321561813354	3011423.758269066
1.3511382341384888	1357340.3296797632
1.3554422855377197	968699.1720952804
1.3597444295883179	888272.4849609928
1.3640443086624146	1281882.2603029467
1.3683418035507202	1104857.4639547272
1.3726370334625244	2812350.529036605
1.3769296407699585	5824219.836754423
1.381219506263733	2551820.181664194
1.3855066299438477	526507.2418803518
1.3897908926010132	656913.69964682
1.3940720558166504	1121973.9201322654
1.3983501195907593	816315.3972589719
1.4026249647140503	2190701.7731887763
1.4068963527679443	3921575.8160059927
1.4111642837524414	1076674.02797148
1.4154287576675415	1581379.0936455138
1.419689416885376	1626174.9096297885
1.4239463806152344	836453.143555041
1.4281994104385376	2654782.9234870975
1.4324485063552856	1801241.2332950004
1.436693549156189	2642988.406224811
1.440934419631958	2684680.7707332075
1.4451709985733032	3792179.4709313274
1.449403166770935	7459926.42669781
1.453631043434143	7967229.535856617
1.4578542709350586	8907393.710108096
1.4620729684829712	9140061.415922452
1.4662868976593018	10468995.924327428
1.4704961776733398	8059897.662453665
1.4747005701065063	8459990.87765957
1.4788999557495117	8386637.747672334
1.4830944538116455	11686184.551174127
1.4872838258743286	13555116.410006177
1.491468071937561	13684998.999466807
1.4956470727920532	12338093.076254869
1.4998208284378052	14654004.139168963
1.5039892196655273	16862175.80514776
1.5081522464752197	15573893.273111455
1.5123097896575928	16468667.745147828
1.5164618492126465	18365391.036784343
1.5206083059310913	21365089.86126307
1.5247491598129272	23576856.00556766
1.5288842916488647	21895826.82255758
1.5330137014389038	23413956.447188925
1.5371372699737549	24701547.070947826
1.541254997253418	24589788.47709774
1.545366883277893	25676175.349583566
1.5494728088378906	26312305.60985779
1.5535727739334106	27243312.035326052
1.5576666593551636	26379483.52235899
1.561754584312439	27193165.588255305
1.5658363103866577	28835340.708404247
1.5699119567871094	29349017.778573718
1.5739814043045044	28373049.109983
1.5780447721481323	27122058.998789977
1.582101821899414	28397947.542911094
1.5861525535583496	30612406.68540383
1.5901970863342285	30489887.946960878
1.5942351818084717	30061179.268715236
1.5982669591903687	29208935.56414805
1.6022924184799194	29101320.824514955
1.606311559677124	29360472.288504895
1.6103241443634033	29209786.15686222
1.6143304109573364	28346765.406247605
1.6183301210403442	27681786.460398596
1.6223233938217163	26417493.445252307
1.6263102293014526	25528288.662702873
1.6302905082702637	23402966.469611604
1.634264349937439	24846047.686616667
1.638231635093689	30081492.112052485
1.6421923637390137	30507498.017408278
1.646146535873413	28182470.85143996
1.6500942707061768	25294555.403546944
1.6540353298187256	28516662.25900774
1.6579699516296387	29100642.51205429
1.661897897720337	28059507.932359673
1.6658192873001099	20275758.626932748
1.6697341203689575	18824917.409356855
1.6736423969268799	26784016.645042796
1.677544116973877	26745482.288047835
1.6814392805099487	25608745.11583534
1.6853278875350952	25663463.35957908
1.6892099380493164	24161601.370586347
1.6930854320526123	21950968.70556872
1.696954369544983	17756451.041694444
